location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,597.3058998589574
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,606.4388964526275
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,616.2732526730864
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,627.6687477603805
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,637.2985547825242
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,646.4061826593619
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,659.8496707784417
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,675.1640700843469
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,691.1421431980847
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,713.1392129623312
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,742.3988672171816
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,767.9213881791319
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,788.6136559678187
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,348.58748482754197
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,368.13509772303485
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,387.1457208969003
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,409.5619052137023
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,427.65019121560147
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,441.7317007742722
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,455.9193364940334
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,468.0046332408363
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,475.8994735834933
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,484.11474851416597
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,494.21035135272837
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,504.1757843263826
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,513.3510153911855
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,523.5586533068733
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,535.2819600609284
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,546.7356331106776
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,559.7984342458028
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,570.9605451838839
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,585.6189130745931
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,606.8977457425797
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,634.2648177251338
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,655.2901836609776
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,691.0353552612866
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,294.03892053017177
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,308.3258104131129
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,324.53349671361775
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,351.127207986767
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,368.6300181416993
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,382.41775778731244
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,393.8022387270877
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,403.4961869067435
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,416.1749266583076
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,425.0132236949049
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,433.7670255647023
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,442.1469707335622
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,451.9921957869503
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,461.94723444896135
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,470.7013641950557
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,484.3437948968853
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,494.73510420963635
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,503.19129620842637
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,516.5859036752354
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,536.0395287164457
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,567.1290220001898
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,588.8169584305421
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,622.2691927604391
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,332.9579803456239
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,359.1431476757736
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,376.5084210047211
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,406.21878748993214
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,426.105641766096
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,448.4586246111351
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,461.75521001616994
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,474.9444115826347
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,491.0220700445273
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,502.6907417376618
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,512.5145308455006
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,521.9342482202652
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,532.7725278321791
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,543.9286834035217
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,553.5227145351346
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,564.2964581031399
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,573.4899269734566
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,591.8291630986647
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,608.3688682335011
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,631.5738698168492
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,671.8895220460709
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,732.662053200363
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,773.618457255935
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,274.1255554811066
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,304.420082858099
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,323.063657595631
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,355.22436103361247
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,378.00744899775833
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,399.8389034758347
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,414.3148004615038
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,429.5862416870261
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,445.3356501992505
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,456.7481187135187
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,470.00206950566127
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,482.3276181023705
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,493.5383092843317
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,504.6899001718985
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,517.2745607156344
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,528.6746702379501
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,543.4023644836924
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,561.8834474031294
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,580.6725533164025
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,613.609579297446
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,653.5153522758986
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,702.5774975953516
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,793.5295447803823
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,258.49080718835995
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,287.10779734672263
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,317.98095721482395
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,353.1261836683656
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,376.77029968673935
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,393.79119552886544
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,410.1249711687539
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,424.75952588027366
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,438.24228343425636
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,451.24100873628703
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,462.3228346074398
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,475.7997329345071
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,489.7534112223309
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,508.16578255019203
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,521.3879712140238
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,535.9160974024361
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,554.2481923994401
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,576.8565231255149
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,598.5683260000444
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,631.9500235043921
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,699.2774510286912
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,765.7584479966634
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,820.9182353262337
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,216.7956893965892
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,249.96841806178475
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,273.05555162231786
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,310.7981038600549
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,332.3340448333442
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,347.4548648255299
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,366.1400863177105
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,378.06174304656906
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,389.7720622287173
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,406.62938088128385
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,420.2923270211184
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,433.01133985501957
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,445.7870678428625
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,460.0697587268166
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,474.91254188127897
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,490.54995084368085
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,514.0878949077974
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,535.8692927873187
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,557.325814202286
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,591.5400930800032
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,638.3873814633631
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,683.2898828683944
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,748.5913731136303
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,194.20562821771315
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,222.61397618675161
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,247.79770116731757
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,281.9151084761568
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,311.0054650525501
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,334.6738304110403
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,352.9757473567052
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,366.03913631313674
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,377.974727247377
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,388.2602143783487
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,403.7319912463146
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,415.177238807098
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,430.13179561767765
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,448.68797467239136
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,462.84712915925365
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,482.89145951282205
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,503.3469901524569
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,524.5707910778486
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,551.6612537249018
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,591.4974267084864
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,641.1318942815586
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,692.3879870394749
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,767.5994805977768
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,136.35480267829368
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,166.82808942980802
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,185.73628003175486
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,223.10426353772553
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,245.82452752156223
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,265.5516806641953
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,281.4443514194003
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,297.08003445124587
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,309.16564404703763
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,321.9859533640654
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,335.2063805259319
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,346.7562927091859
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,358.2529684030624
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,373.2740717078288
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,386.22868748910724
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,406.5198478529162
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,424.72380580799575
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,445.9793316425606
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,470.4443413921328
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,508.5026667078614
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,565.4668999559868
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,636.0450876971377
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,725.2313639497876
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,104.4071638955659
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,129.01508033741408
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,146.56799808101297
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,180.1578015942255
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,204.47186445764484
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,222.28922689102444
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,235.5671556927705
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,245.58354673100692
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,258.5375174225693
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,274.50578956547514
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,287.79892567586325
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,300.4671176472686
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,310.8482654663867
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,321.5619203652421
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,336.6108220409468
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,351.5094983428388
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,370.8980468440245
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,391.9269213879143
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,421.3503410200023
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,461.08521095494217
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,502.0425096570315
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,559.7948790964895
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,652.8155282440666
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,115.54537871537991
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,145.94761298470058
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,170.57247856929152
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,214.51763317216097
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,238.51483467407664
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,259.9268979489834
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,274.12529326546075
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,291.4153565044647
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,306.68809827632276
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,321.27950753752924
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,335.36062519955357
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,345.8926723990776
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,364.7306314476503
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,382.31106984743303
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,401.63201519686714
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,420.05891323705924
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,441.2930231524958
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,465.1059741637762
