location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,884.3167362981524
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,902.5781631275439
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,913.5896088009446
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,928.1895769667592
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,949.4024770643089
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,963.3146839571295
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,979.7414569453846
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1001.9206937618301
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1021.5483789338232
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1038.7516864466118
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1060.772658434304
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1088.927472831252
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1123.6025096164672
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1175.2016170464424
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1218.0081373826163
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1283.5168989864774
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,638.7086576551827
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,676.9256648338148
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,699.8929869401011
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,745.3869857869045
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,775.5446250153487
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,796.7098156117171
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,817.9802844055081
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,839.3779921071632
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,862.8236684354857
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,879.4674640142397
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,895.0530303326603
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,914.796910021508
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,932.7887585167203
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,951.6953922269445
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,970.2144673155739
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,984.8515695501342
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1006.9909479149618
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1026.3686783417472
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1049.571390132477
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1088.7485695215687
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1142.3514013283677
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1190.3356464950723
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1242.8404812614817
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,734.129470530163
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,772.5084385699489
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,803.9604263821612
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,856.2390127365142
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,888.565606705392
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,927.337163438914
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,954.0478093034145
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,979.3203195346482
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1005.7819239989893
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1026.6117871876934
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1043.020010068239
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1062.854034069515
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1082.2460653454607
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1099.1217918202328
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1118.161533846686
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1136.4510062204727
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1164.8216771926113
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1187.5775067489553
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1221.579541207902
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1267.7183034670916
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1344.2738197070903
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1423.8379800382265
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1504.9952696071814
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,615.5323983804806
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,671.7100261238251
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,703.8020060950772
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,761.1440829061842
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,811.9149538039891
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,844.9836068085895
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,875.6926954849969
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,898.1401717278288
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,922.6060740195506
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,950.7140953985528
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,970.5828768905848
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,998.0552975989683
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1019.0678370959293
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1042.129543397119
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1063.8679425863193
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1084.1214903685875
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1110.9477044939342
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1141.104754002402
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1173.9027308035163
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1238.1128274091857
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1309.6764265266504
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1408.2106581246867
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1523.493925431186
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,576.8849845210133
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,639.2739757629159
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,698.344771850858
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,759.2514073907864
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,798.0218407154234
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,831.8228536331923
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,861.6864207390382
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,890.451070711245
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,913.2779189131493
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,939.2453290663507
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,963.0325929035706
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,990.5467973660467
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1017.1411481543971
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1039.108141239902
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1063.615833944605
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1092.3521878055599
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1125.90926563952
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1163.4541043201114
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1210.183668770878
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1270.3653521803492
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1396.8446374504472
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1504.198810822863
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1670.8736711396057
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,531.1007694818509
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,618.8473044081538
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,664.1844144308425
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,731.5175460761681
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,776.2587160708251
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,809.6416901926264
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,841.7877644912962
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,865.1110535068184
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,892.9004367432495
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,924.5688006924963
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,950.722647992059
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,972.9320406943438
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1000.6597046185127
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1027.4387980563308
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1061.5618172151655
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1093.3101000143888
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1125.1723080375998
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1175.525242042523
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1220.995649483516
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1287.3438908963785
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1388.9550455120561
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1512.7345821196266
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1649.0163347570845
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,502.8852713138708
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,545.5765862903286
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,614.0848166845503
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,673.3773265102416
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,733.791977946173
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,774.8729843723953
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,816.4639290710986
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,842.3516811831711
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,866.2711025846929
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,890.2138923568064
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,911.5191094142427
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,939.8365474426141
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,970.7139837428082
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1008.3411225214406
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1041.4587629089312
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1067.466612285208
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1112.1730038571775
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1155.7094305860992
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1208.1051015963424
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1286.5208494813758
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1388.7203761535789
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1521.923230817312
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1746.6386283828383
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,345.8368074468705
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,391.55460697429453
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,425.82281434269214
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,505.87281366143355
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,546.892735939094
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,585.3230251752715
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,610.8329727278629
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,639.3526484526506
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,665.4471402650978
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,691.2651005081478
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,713.0311874164843
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,735.5403746348948
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,762.000515377089
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,789.0729892032057
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,817.654306765476
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,848.362100458824
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,885.0148570051239
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,929.6966794838833
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,984.9935941337734
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1041.0326578041718
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1165.7318653977102
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1290.4020221673718
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1442.9374708596927
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,315.18920467934186
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,348.32741827992464
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,407.22923776540597
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,470.95790591001713
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,526.9086900860718
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,560.7746828753725
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,583.0508060895256
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,608.6901763187228
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,631.6404715298111
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,666.5083264995634
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,688.8525636839355
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,718.2456267261749
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,746.4504955451631
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,765.5426426778873
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,792.6608121314471
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,830.2877847414611
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,869.6347702719231
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,916.2672487273264
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,978.1315739402205
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1050.6510068752493
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1158.9714366147314
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1274.4223877168033
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1447.0665941088712
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,348.6380641467264
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,399.3899312033439
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,473.68285570748816
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,555.4497333346039
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,613.7159197677728
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,650.6672553400222
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,684.9849892338643
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,713.0283054997998
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,748.0235620699199
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,773.3600602129175
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,803.9568963767499
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,835.4866951036662
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,867.4264471470477
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,899.9338805343555
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,942.2335004900406
