location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2713.826158481557
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2758.997197943636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2792.1023282073825
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2824.508867123105
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2859.2422570907506
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2890.3921369535615
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2922.737089687938
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2965.6406512433564
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3001.237533458924
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3034.8333983395014
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3075.603283201175
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3125.364307742923
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3190.6259236739365
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3253.6517363541925
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3362.990203480311
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3515.551252128165
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3639.836089875688
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2137.727701033701
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2222.5833688223306
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2264.1288079825777
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2369.0094873047847
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2431.334457209644
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2484.937888270189
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2537.429898140565
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2576.801197747018
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2617.039061318002
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2643.4975084516896
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2676.6558580522465
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2718.216230168038
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2743.6455932496233
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2783.133688715546
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2814.737554923064
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2850.7741746808224
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2891.1284842957066
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2938.8025000393836
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2996.298119927699
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3060.77294262696
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3165.9839489189058
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3261.4267731378145
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3370.949321397926
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2019.6730686935723
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2104.940669121311
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2164.456228617382
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2246.869272234326
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2311.590775758155
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2345.6276781751617
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2383.4170850584514
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2419.0618147660266
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2452.6898147078596
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2492.4994336179784
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2516.924834230571
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2546.534168740558
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2579.4201957914906
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2607.816567999757
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2650.814468587487
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2683.620842081301
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2716.291700733018
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2766.3389449717865
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2817.8873424339013
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2894.194079931845
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3010.261305039044
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3104.378115141408
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3209.04311080247
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2042.5964235997915
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2116.652038865935
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2181.0304968278238
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2262.0123894382514
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2313.4183414160307
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2366.555698993914
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2405.944323842388
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2439.4275283585175
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2473.3731975988994
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2505.7644599611262
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2533.868226853876
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2563.6931263902543
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2600.8513680304
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2633.5920301699703
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2669.4204548278176
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2718.1345191823116
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2756.9710068407817
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2806.5339223319033
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2876.6513475487686
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2935.020875724613
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3035.614412725552
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3107.071227789016
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3261.2388285225443
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2258.5609800962984
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2360.97555618525
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2438.770766956766
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2516.1087959212887
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2589.3179240224263
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2643.6329428204485
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2694.487990854336
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2740.298512710084
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2782.247743634687
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2827.850277860952
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2859.1849806192918
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2898.847623926521
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2935.811338592036
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2977.645546908214
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3018.5116994311625
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3056.03517529335
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3101.7807929699243
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3151.619723987267
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3220.200830674697
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3294.663389192701
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3420.699590015662
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3510.2442559466867
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3653.1481782634683
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2223.7314334228863
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2359.9220026686603
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2529.443496123304
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2670.4611609262597
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2771.4240123014138
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2847.533506235364
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2915.7395026103172
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2975.1752705076633
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,3026.637581857134
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,3085.0282653505024
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,3139.4267865259785
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,3194.7073099076965
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3254.719079535078
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3313.134637079686
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3367.991537267672
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3440.2519371206636
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3520.6916721073103
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3608.4259286874767
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3720.05100934109
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3845.867416549313
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,4008.7514679840256
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,4233.489823155481
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4443.787804190396
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2371.6753547244534
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2533.5051041164043
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2679.541041968142
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2842.859391396162
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2953.029918520308
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,3050.532767078355
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,3103.5349347567553
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,3171.20476958061
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,3232.0055097098693
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3297.2735199584645
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3349.286772800485
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3401.5058619551137
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3458.4450167461173
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3523.0875538819073
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3582.964457195103
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3660.1244293301606
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3734.4464231625
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3815.4049634869543
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3927.4464052732146
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,4060.7460981448785
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4242.109395087283
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4436.705998427568
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4639.905003974875
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2544.8975620660276
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2707.1676636232332
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2817.3313880190353
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2960.6048875594097
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,3049.4352361890287
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,3127.9307133668017
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,3209.0328234943104
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3276.8464630949998
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3338.6421031111286
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3396.878914202422
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3458.219138283192
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3506.1496178801576
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3565.06227280508
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3629.106184692996
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3682.5537893980927
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3762.541378099706
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3823.891798754101
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3931.326724331927
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,4049.8131500155137
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4175.67725000215
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4361.525393901474
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4513.82267100231
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4749.2154475766865
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2387.391009109273
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2515.275224087511
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2625.665799958086
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2755.154605358659
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2853.709285831476
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2916.660848838107
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,3000.103731925336
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,3071.2075038517146
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3143.5685029541833
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3219.58117115997
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3267.7811453687973
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3322.778083599214
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3384.0405679434048
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3443.172967506648
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3500.081697748814
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3559.97207088205
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3625.151396819805
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3701.0363997463655
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3788.05399625508
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3902.075381097782
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4117.616084767907
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4298.417631932768
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4465.830789755609
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,2239.125616782003
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2341.9573160797395
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2442.6940400431195
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2583.1076586761337
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2655.118393690329
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2739.900274605902
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2798.2399940292585
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2857.806503124058
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2937.8492355189096
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2995.497365471787
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3055.354394365498
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3112.2444828058287
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3157.6243634105394
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3209.6913017489373
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3271.875547814315
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3323.2976620540185
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3386.7943102715362
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3475.3334592296173
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3593.7820523799487
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3701.801407344649
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3885.860788266491
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4032.206450567534
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4278.192753713666
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,2247.973345013526
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2370.0979096167007
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2499.7083877269934
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2628.9350912806567
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2719.091328148245
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2790.0639692807104
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2846.9830206320335
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2903.039659070149
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2965.9235426279156
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3011.498472851075
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3071.177562939638
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3126.312050937674
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3196.0556290487743
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3262.2561271314657
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3326.3794446866655
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3391.0627957425895
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3468.7997611404003
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3561.0820928789726
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3666.154927764069
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3766.405282845086
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3968.4369176991536
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4106.173573476459
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4313.330595652743
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2477.1561287119625
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2665.3989758720913
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2804.3109260390606
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2949.351131650737
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,3081.2451068076407
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,3168.2684748281113
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,3248.3951995367092
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3309.829218850316
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3375.174461155096
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3428.7139062766714
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3475.7020731523157
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3547.314796660264
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3625.768698717456
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3692.27714556943
