location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1098.2962401455236
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1117.9811537723135
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1141.0996244256883
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1156.5096123367416
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1178.8144130852331
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1192.2547231749406
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1205.9614678300375
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1222.9955041776798
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1237.8730271153515
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1255.3713765456794
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1275.2109390618805
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1291.7300522969497
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1317.0597917606754
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1339.5721222855655
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1373.4421127647272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1404.5793333603972
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1455.4500515238635
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1513.8243308482008
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1601.5996644507711
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,855.5961939139131
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,909.3131236649912
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,959.0457332834171
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1013.8500840120365
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1047.7078536093456
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1075.7418909122546
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1099.4444343556397
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1119.4131492779466
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1137.0920585795398
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1153.6418462917238
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1175.187407869782
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1197.4815917856433
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1216.6799648387087
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1238.3241187112765
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1259.7593812741404
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1281.1609966940953
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1307.958819602789
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1334.9209595430743
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1373.759240341972
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1401.6646101950869
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1460.038472662443
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1547.7497987782301
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1615.355704387882
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,779.3993988488952
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,832.2974725960723
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,884.5405465787038
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,948.6731057759811
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,987.6687390904493
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1017.7638542784142
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1046.4661398717235
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1076.1416690965302
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1094.2535237062746
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1116.369319641407
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1133.7942589800584
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1153.0465907648927
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1175.3447030871532
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1200.6433951255376
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1217.3493958587367
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1245.3392732893963
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1269.0668383476436
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1294.0488594742499
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1330.9644533561525
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1379.7977178993708
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1452.0690053468095
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1524.8974359496262
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1639.0644900577363
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,645.7891526418407
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,690.1688003899176
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,740.9632463938776
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,802.1526900139232
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,836.2582408103418
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,870.5040126706564
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,890.3427455909061
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,916.0714714323544
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,939.7648953506349
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,958.0157162142154
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,978.2121087318875
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1000.0097181983787
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1019.484418903465
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1045.7964050356413
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1072.9636893639988
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1100.5543131892891
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1131.5023859845758
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1159.6077680276576
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1184.6581115312933
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1214.5554431938897
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1305.395799646388
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1398.9540320725255
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1477.8335002226843
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,549.4643477900169
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,612.5960448424727
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,685.3009222954579
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,739.7909762166124
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,772.6443212109608
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,805.8874507642981
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,826.6150994779192
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,853.6684832953952
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,879.0782894296152
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,907.190945365403
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,926.6937606957181
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,946.7845432323663
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,964.5678057057955
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,982.7001716776198
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1005.1609992067413
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1030.4423218688335
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1057.2301641685735
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1097.23624955008
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1136.2619844496346
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1181.7540723983213
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1257.4222382381854
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1323.4745345074869
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1463.277262928693
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,576.1408990733871
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,648.556860840445
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,728.5346469246595
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,798.1264597455937
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,845.4541611110852
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,874.602734308897
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,906.3186599187594
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,931.3927389326705
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,951.1457744900312
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,978.3472493785504
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,999.4243671120408
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1020.1162060958795
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1041.2561907298204
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1065.8766970334245
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1090.565480402091
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1131.322034904485
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1165.872487189202
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1202.101701710869
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1249.6265183556984
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1292.118996029013
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1382.5923032693247
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1447.6073759649894
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1546.6601151014502
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,511.63039338449863
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,587.7280575432975
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,672.5908508584458
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,740.0476888614297
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,788.7538020785773
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,818.4091696986324
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,847.4036790801902
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,874.8982358142173
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,898.5307536689106
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,925.0084634972607
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,947.9718306255929
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,972.7378025142085
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,998.2308431651766
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1025.9533270351735
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1057.0142678599489
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1094.4097538938993
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1122.9897397887487
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1160.1880066101437
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1204.585446779059
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1273.6051664256504
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1357.2217666939011
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1455.999948631619
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1596.697305279121
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,450.6679133439616
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,555.5741242814908
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,616.3668607360977
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,694.151778752119
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,754.0773905333056
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,796.4461483607718
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,831.0173480446764
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,861.2502696078209
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,889.2754333590765
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,915.0970900193495
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,943.1609410963587
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,972.3908442196717
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1001.0666729370258
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1030.4044067852733
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1058.137463234028
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1090.3791517666946
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1122.3694562398562
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1169.9865911211998
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1217.8264604845483
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1288.5341224492183
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1413.9728729726148
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1514.3568049059563
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1640.6743598380165
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,351.6715093725274
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,507.4457258037463
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,561.355564528164
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,653.8854080678796
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,712.1667745797093
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,741.5532103584006
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,780.8848391395944
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,812.9744056579948
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,858.1224249930214
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,880.64225676377
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,910.9566997803357
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,942.3528105648221
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,971.4724095404508
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1013.4757050487816
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1040.814601464875
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1072.1732706272426
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1114.2085675459991
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1160.8769481284933
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1215.112588504261
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1305.6962218401309
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1419.6380362529
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1577.9627030303698
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1665.118524333834
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,300.4490557461246
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,412.49484348817526
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,506.8978970058749
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,586.4965446142394
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,647.3972815081897
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,704.0570595039156
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,747.8828929689467
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,785.1754128821618
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,812.000701879258
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,851.2681134396921
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,877.6213823682359
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,909.123485327209
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,942.7854980146412
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,970.6160176204413
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1016.9442838621253
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1055.3234086874074
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1096.7375666588669
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1155.3067188290258
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1220.3840694701973
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1277.407562202417
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1404.324900817013
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1538.5344727273148
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1723.5645799755898
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,221.55953626884255
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,325.87487239978907
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,392.2676855665597
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,487.3626381798591
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,552.7724087325953
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,609.3128032642003
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,640.532977436614
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,676.1671924289805
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,711.679989377919
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,747.7070910512876
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,772.4988965815818
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,814.5088001672129
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,840.7273938418884
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,873.8622234433592
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,926.1074569689287
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,961.3922577359428
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1014.6800939802985
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1068.7726105763415
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1138.5439787527944
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1218.2989454726403
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1331.755100521862
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1469.763702780539
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1650.2878938922677
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,183.2238427419438
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,294.11885472839623
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,352.62741718341385
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,444.43902189840344
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,513.161228645851
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,567.9066167082027
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,602.313890588382
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,637.3499796582807
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,676.0790819470343
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,710.1909677814231
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,738.4106315880979
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,773.835392205211
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,814.2400278003807
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,854.3415679262636
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,900.1228567499404
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,938.5009779267707
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1002.3726879195576
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1056.4340347603097
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1113.9829904804842
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1204.2257952846558
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1324.992271396937
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1450.8383319456825
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1723.052481036075
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,146.803647628673
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,269.22840663831613
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,356.6062582617402
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,451.9870274901593
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,533.3379319721587
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,591.220703424163
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,639.6224154706476
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,668.1950129616001
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,707.3120535905971
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,743.595939193715
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,784.1861610598991
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,828.3644851114149
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,871.0617108364695
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,915.5063421517497
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,954.192499497964
