location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,318.8303337240296
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,323.8175559745571
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,329.8561329796994
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.3626367950759
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,343.7057064850566
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.8793434923557
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,362.8411734506645
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,375.2478302539463
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,391.88528898274285
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,236.5171458169144
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,243.82804091559365
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,253.40871959479702
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,266.5008444364974
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,273.41745127383444
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,279.8879429556725
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,284.8260307632094
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,289.93160159143014
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,295.7276404150507
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,300.47169474295384
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,305.58938259694054
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,310.88030879255433
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,314.73765571950145
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,319.5104915720855
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,324.4313378532369
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,329.55102938654716
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,335.03463151569696
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,342.39827069584726
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,350.7046655244393
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,362.8100474134209
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,377.5907555568271
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,388.15290338561516
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,401.38974612821346
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,244.08531488284518
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,258.1216316150467
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,268.6944254417292
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,282.4092005282554
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,292.0458488387056
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,299.3732261679634
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,305.80185202447075
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,312.3623983949427
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,317.7209419455217
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,324.917695471875
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,330.15600448216264
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,334.83527442209515
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,340.56153257357744
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,346.28067373113413
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,351.42824423095135
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,357.894270664714
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,363.86760547289225
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,370.82697925297526
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,380.47909717842845
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,392.51178415095785
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,412.59254265238707
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,431.3317187007178
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,450.32410012313323
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,189.41847007062086
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,197.61034197537404
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,207.89985095491036
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,219.4054408011182
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,228.13006990628097
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,233.736694079826
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,240.0083069864893
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,244.83989383202754
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,250.24774144894113
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,255.64941114867105
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,261.2602004442404
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,266.3082864624059
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,271.53926007020715
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,276.3272892122299
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,280.83742219276763
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,287.6677737162337
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,293.68834107642
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,301.2093620964364
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,310.51592743782226
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,319.731419340961
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,336.81318637095046
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,351.6720181976911
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,365.8838688656596
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,199.15494468516252
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,212.84561186695043
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,224.93551502350095
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,238.85038670553277
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,248.89035436042278
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,255.53386354629725
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,263.1093596583468
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,269.2169910695464
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,275.0515659418237
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,281.2720545424395
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,286.880394265651
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,291.9869150621759
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,297.6690990863697
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,304.2245821169872
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,310.08141825583687
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,315.71197520491864
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,322.7957812186563
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,330.5352805592583
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,339.99634899455896
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,352.63890279601327
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,369.82240533970173
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,386.2929207334622
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,410.7907236666374
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,212.60287154137202
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,232.76903576515673
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,245.2680896513848
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,261.0328386537175
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,272.8952673909757
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,281.1541720624128
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,289.8844179703285
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,296.50281761101326
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,301.6769059338095
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,307.05160155076504
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,313.91650334999963
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,320.0093023181412
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,325.79604687406703
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,331.29305042131654
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,337.76227951983
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,346.15988637919065
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,356.0609635155734
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,366.4597193415182
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,373.76038790571897
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,390.78182936054026
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,408.46120126821944
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,427.08084386782156
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,453.2213585568818
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,222.9235090009748
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,236.27011001667182
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,250.35386278532243
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,278.77401234058567
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,291.0284815302056
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,299.6414407431557
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,307.30391010963297
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,315.62664170310586
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,322.9610966738251
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,330.5193713761199
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,339.5146158341111
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,348.61257434331014
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,353.89036218430255
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,361.99693011905464
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,368.4807066982695
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,377.95778120073317
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,388.66523731921677
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,400.42385599877537
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,419.34832640710346
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,434.1741493321841
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,473.58535938268517
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,500.1523023026419
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,521.8114895394193
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,191.58473014489834
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,211.30077465838298
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,227.3205206102127
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,251.64504068027242
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,265.43763541158773
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,276.0578597292155
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,284.58539606962364
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,291.71935963286313
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,301.126303338378
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,309.3776379642931
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,317.5752695656887
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,323.2481922848478
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,332.58157914138945
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,341.7617695997765
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,351.1370926709854
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,361.5550390404909
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,372.6488044483198
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,384.44387414329844
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,397.5404312542485
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,417.71396436152213
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,448.3554401349418
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,469.70981781229335
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,523.9956567171799
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,192.57373709399414
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,208.29152950789188
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,228.71174511483298
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,250.86478273424635
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,266.47808671997063
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,280.8128364214389
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,289.58474689574797
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,298.3127510648429
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,307.2391404942634
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,316.9293071178328
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,323.4435458064315
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,330.6858548127204
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,341.55643982819083
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,351.4620798455806
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,361.4789921578729
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,372.51595031426933
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,385.450553673587
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,400.7233049511823
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,414.8318247042734
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,438.0452395229572
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,471.2743145843358
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,499.6078053577242
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,539.3007954912115
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,190.38658412967368
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,211.02546981982604
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,233.3718377712681
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,253.2010514494635
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,269.5657765588591
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,283.58461312786665
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,297.8952933104391
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,306.35432735825617
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,316.57726311800144
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,325.263808949326
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,333.72496375509724
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,343.4998209246506
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,351.7949152564615
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,365.19126671760574
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,371.66730628139595
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,383.7683160732241
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,398.7615544621382
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,414.0967628280491
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,430.77363324941155
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,455.5089452330863
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,493.0070660294416
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,532.5767272574948
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,577.330031333446
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,144.5590006469638
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,166.10950833567662
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,185.89988203333456
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,205.95623147936735
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,221.59327130088047
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,234.0981025971428
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,242.47485251982337
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,250.3874411942323
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,259.0985295278048
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,269.92267415792236
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,278.47875312737364
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,287.68815828191276
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,296.501243509195
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,308.2748665504416
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,320.8850542135991
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,332.82649846797835
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,344.7110323197997
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,359.94499923638944
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,378.3219329065059
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,401.19874765185705
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,434.167264596817
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,472.69847208706636
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,529.6437727209733
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,156.61410895512213
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,185.6083934251922
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,198.30370105278303
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,223.16257201731656
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,238.25755381164217
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,248.3772749147353
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,261.519723736203
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,271.26677421737884
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,282.80822483737626
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,291.0268553593897
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,300.7380298663163
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,309.0163357742907
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,321.6933001414095
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,332.7013139569033
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,344.43239125352227
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,356.4482768595898
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,372.6197671207571
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,386.4905311056266
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,406.44137585846664
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,437.0398759735793
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,488.636525616048
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,528.5163050154417
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,576.3340130566003
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,177.78596004406072
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,202.84261314302165
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,216.26010098986947
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,241.0842872604693
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,261.5309184398432
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,270.94887642811153
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,284.08178367170115
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,299.507956344907
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,310.6711825991328
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,325.34965724093007
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,338.86073361340846
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,347.72928673107697
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,360.0219862859973
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,371.17911961345914
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,386.26861530553856
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,399.4778897403783
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,415.0220457106776
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,431.10133304765935
