location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2721.727664562515
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2759.22835759233
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2808.9554650540836
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2888.642950412916
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2969.200938350215
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3058.3808266058086
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2203.066260125112
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2265.5821624541854
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2360.9337748557105
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2439.8535905693893
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2484.8766662633334
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2519.2516476946707
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2555.478329655388
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2583.954006936764
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2609.284107489893
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2630.9081644279377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2649.105154249778
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2676.344206740706
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2703.7446875579476
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2729.285310913724
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2747.9668171764456
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2778.5096088953296
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2806.791525319871
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2840.9308671579056
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2878.6758723392463
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2920.7008468035106
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2996.112621019905
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3078.1863763322453
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3171.7437119721617
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2330.9567273688485
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2429.1164040730755
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2475.6846134121993
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2586.842763378749
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2634.800649879966
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2676.521782904256
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2713.004923176129
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2739.6811285295994
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2768.8965291478353
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2798.4336927450936
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2821.121725715756
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2845.344377688196
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2869.809207172384
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2893.960699492176
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2920.972635493
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2946.9503589197216
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2980.985476029203
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3013.752992925429
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3050.790900703719
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3108.6472161281677
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3204.5447949270288
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3287.183596354851
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3398.381721154172
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2298.8853359153827
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2395.050869062618
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2477.563887848542
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2556.3047139398095
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2611.5116098975795
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2659.8436233943803
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2701.9285268353838
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2728.5705601196146
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2756.7705027342017
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2780.607256035977
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2811.6095196992783
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2837.638009548326
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2864.56350808979
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2890.87923461586
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2926.8499592669086
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2956.767898688036
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2990.430174177421
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,3029.4864475766085
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3070.2588256747526
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3134.018959075051
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3209.879311757234
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3294.797284631702
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3418.275385690415
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2244.3229258934666
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2413.5102678948756
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2524.5568923830433
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2615.809454113062
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2668.3627744958517
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2732.2794992440513
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2770.419810914021
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2808.0592785766444
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2839.2228382028866
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2871.6773292414396
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2902.9228505651176
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2928.7723221425267
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2958.4132700397936
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2982.136868790864
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,3009.1258000262574
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,3044.2340499886905
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,3077.1471322027933
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3118.1307425886553
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3174.2140445552172
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3235.6256708318638
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3330.027168408441
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3417.94173623702
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3480.2505789115494
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2423.5922370511676
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2545.5256282786395
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2648.059220082638
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2780.848354512534
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2837.365532177661
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2898.187062795488
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2936.5937056188277
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2969.116930613274
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,3007.6765236633673
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,3042.3788029103853
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,3073.4594830445367
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,3110.1246079375055
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3137.113783772411
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3168.384463351238
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3208.551502712962
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3242.8980660479024
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3282.31667563587
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3322.155487816258
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3375.3169055847843
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3442.2496276978372
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3585.466639274888
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3683.3069120260852
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3851.212219033633
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2611.1367177189727
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2793.2611831853665
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2920.4110810106718
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,3038.5441592645193
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,3102.681974904221
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,3165.6135310022114
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,3230.451679050031
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3269.7922367718297
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3314.9416354199093
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3366.4398810497946
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3403.7429957440413
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3444.025663707508
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3476.530363508481
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3513.562714241348
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3545.614771286663
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3588.0248218057877
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3639.9202152743023
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3704.3494514942327
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3769.614568578972
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3858.635776400298
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3976.0266896188464
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4082.848652581602
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4233.1130220511495
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2689.750703705886
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2880.472426334147
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,3036.3334364104167
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,3161.24856786938
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,3274.8103198783347
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,3339.371077393589
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,3402.2872930834446
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,3469.9220674736644
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,3518.344064241356
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3573.6375886641795
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3611.0026055768376
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3655.8114312728944
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3698.63579557742
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3748.1000440609814
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3785.061569046434
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3830.187914433269
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3882.1696622950512
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3948.9163206384474
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,4020.6725955224556
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,4099.117686369767
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,4242.030392800085
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4389.776345152063
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4530.039280552046
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2921.0563394686155
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,3092.9765991460545
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,3256.5972233720195
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,3399.241385679665
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,3493.617870837893
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,3565.39575877533
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3626.1011761190503
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3682.935836813531
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3731.8258115691815
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3774.6862158850145
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3828.3605944980454
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3880.5880808210254
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3929.4193135476153
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3982.1821817732443
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,4030.138978438638
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,4101.726632776143
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,4155.8105900232085
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,4238.477533935441
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,4322.088932997341
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,4423.758863508064
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4607.880907077501
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4726.295328807975
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4895.904103849191
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,3057.858279370024
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,3236.7865282857983
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,3340.3794050523065
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,3479.3198780538355
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,3581.535744210462
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3650.1600292918642
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3711.205867479887
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3782.22540996626
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3838.3457962189595
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3890.701362800303
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3948.669907068807
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3998.12193811871
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,4059.3903895235
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,4113.176946515147
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,4181.626862916037
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,4230.525003749651
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,4293.205885730699
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,4366.575494031164
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,4463.565886335292
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,4549.834654735645
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4713.729569865225
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4926.757217642332
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5163.266248156311
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2813.269142607087
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,3080.1988976151533
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,3224.8149902176806
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,3416.123170453706
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,3513.0153674735807
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3586.178348188953
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3659.28754859774
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3715.7035762102832
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3786.380377233192
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3852.847213833679
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3910.1942528822074
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3973.3509888253925
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,4048.8874938463514
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,4104.272664470816
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,4173.713086827686
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,4248.923881860454
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,4310.1486886170105
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,4379.410093941553
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,4456.9408742718015
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4585.414340621449
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4802.136260835451
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4983.681488197207
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5150.871180748688
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2859.91148604148
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,3126.133126578344
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,3250.265556541638
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,3431.2892064816224
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3554.5397781277543
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3634.929202612802
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3716.9824274303023
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3798.3957925342943
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3872.5626534619805
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3937.589339797905
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,4005.5177039174987
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,4061.3341997005587
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,4128.829169592292
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,4197.55182993895
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,4272.9566416673115
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,4333.663668646343
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,4432.054860382424
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,4535.564015494735
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4654.229562075492
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4797.9286065788
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,5040.775040067848
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,5218.229636449647
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5568.017127673616
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,3042.150564296493
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,3341.9676508940265
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,3529.699129469074
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3738.9804669646905
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3866.2512029727723
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3977.9361385259954
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,4066.3209765189704
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,4154.30535519198
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,4210.984966184494
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,4263.305615183042
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,4351.380497544559
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,4417.379230819952
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,4489.112724708442
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,4575.419796958218
