location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,330.28304276963183
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,349.1865691319034
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,361.7983225484509
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,379.2394011350015
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,387.8619243231611
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,398.1469356187932
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,405.87730446354783
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,412.27504345304794
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,417.71326823825126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,423.4272834752193
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,428.0045616034853
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,433.01978442881756
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,439.12758617683977
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,444.53189527480134
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,450.21702485083466
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.6332832037499
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,464.0460156967795
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,473.3455327057117
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,485.8694008030521
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,501.2188550580748
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,515.8562165992896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,532.7902542858268
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,561.065936524182
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,313.0870297275942
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,319.84158718012503
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,337.64616151655684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,354.56491367670674
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,366.2570105365799
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,375.1325757983016
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,381.7636453852257
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,388.9629035296584
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,395.8937390095378
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,403.47487862470723
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,408.8158667766934
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,413.5932643012577
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,418.4099497484408
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,425.68818669907756
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,432.48031124088004
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,439.877792511521
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,447.8058569447066
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,456.14841283221165
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,467.35167075305395
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,481.57291643461724
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,501.5562562853831
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,516.036976705714
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,546.4091201794012
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,302.95043556188307
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,319.683642638924
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,337.6307174341507
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,356.242721455928
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,367.96946210728214
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,377.6022984118741
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,383.7223095387344
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,394.81177523792576
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,400.89209432635477
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,407.6014222504504
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,415.8519932566877
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,423.2013976735467
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,429.6462083470382
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,436.06356286746274
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,443.13887591795674
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,449.3231185909131
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,458.0359563398249
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,467.22582058431465
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,477.64231798954006
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,493.35889174190197
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,516.3528181679939
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,544.4985618799394
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,570.4659810190618
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,256.2778321169731
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,269.626543146518
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,288.6003953595469
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,308.6454903500418
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,319.44581225651154
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,328.04850321798307
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,338.0834653023621
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,343.79893378428557
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,350.6981270930477
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,357.0867846782979
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,363.7884931127406
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,369.3231501726161
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,374.1401133244286
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,383.7275681639739
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,391.3176765146107
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,400.28947110228904
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,406.7329386307462
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,416.50138783476814
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,430.51705207412425
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,444.8183434046724
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,467.8919553066611
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,482.79767179337983
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,516.1629540616952
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,216.1802842548887
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,232.2081029588896
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,245.32981681768902
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,261.8968076969375
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,272.5980754395378
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,283.29743332860943
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,292.3822343877448
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,298.4247178118989
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,303.1629063436492
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,310.6629399970128
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,318.30452794453873
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,324.456752397423
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,330.3998121364634
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,338.44215800207803
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,345.6634901086413
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,354.4039342757921
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,363.31350255066076
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,370.26861600655667
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,379.9330591210474
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,394.25611668568246
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,424.49365436789617
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,441.283099036968
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,471.64185471231417
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,252.08587000694547
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,276.7138153416582
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,291.4050562528569
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,313.79199954252283
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,328.92626116701564
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,340.2907003133986
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,349.6877184268978
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,358.83304601309305
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,366.38392229306356
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,374.26436965244125
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,383.22548112563135
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,392.9009696560968
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,398.97359201819097
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,408.6758556221824
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,417.00501309871527
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,427.04507875910184
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,436.7573936708954
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,449.2212133923193
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,459.22368679557275
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,475.80508647598066
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,507.7228871955884
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,530.854019054265
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,550.5463356914624
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,233.61168820102324
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,252.54661373465618
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,278.9854842160704
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,306.0804736453803
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,325.93265761334953
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,337.4016423705836
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,347.1615461509313
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,356.3849894849515
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,366.65317091354325
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,375.5382486878469
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,382.7783949680469
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,392.6722691926588
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,403.1622363444222
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,412.9224376778531
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,420.7522049382585
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,433.01907831415707
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,446.03508509997744
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,462.2795518067726
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,479.66777318128004
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,499.63084393911436
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,541.2908150108036
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,588.9126204041152
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,628.5137484788601
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,203.31521912554848
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,233.08220943420886
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,254.05572078693174
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,275.7191882972893
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,298.14726862257135
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,310.2048585822083
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,320.0781446299714
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,329.8365282029931
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,340.3693945414397
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,349.586433860857
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,359.94639416214284
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,372.33009342712063
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,382.0221331489642
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,393.7437478141832
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,401.81069909236305
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,413.89683099667934
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,429.09483955394165
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,441.54544179723024
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,461.5577172275612
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,484.7699192287548
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,516.3376019070292
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,556.6464668268023
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,614.651359305358
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,173.19328001279263
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,204.07195023109247
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,232.30696402784892
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,256.7142164696079
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,275.39802283821837
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,288.83556673829327
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,298.87272863822494
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,308.6465999149447
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,319.03170839228744
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,328.8916650443654
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,337.9055149300369
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,347.776210644528
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,358.05848641708906
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,368.439738776573
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,381.3851678557752
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,392.34275611878684
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,409.40551302338815
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,424.11771170875966
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,439.4828056728413
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,467.00567748286744
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,510.6795629307994
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,555.5465086587731
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,599.3285863192627
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,173.71106932090342
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,194.43936698337745
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,227.9594107813469
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,257.2092528459926
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,275.18794313734276
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,293.6497985692835
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,305.35060702120785
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,321.32926721942647
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,334.5206207583606
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,342.9626909895928
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,354.2394198549946
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,364.96246279396485
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,375.8053879564339
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,387.03741296230817
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,401.51768945720414
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,415.0463277940515
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,428.4556117852285
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,443.05065070362997
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,461.02169501986026
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,488.72601281331214
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,542.179805168418
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,585.7098548009473
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,628.6211055196788
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,139.8592690498488
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,168.77999694956304
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,193.0918337096482
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,220.53625223950428
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,239.45898032963333
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,252.260166146375
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,266.5198417671093
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,277.1867204616285
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,288.33944839435406
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,298.86692239733986
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,309.4064334016157
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,321.0942445968456
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,334.02569554323304
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,345.11340842114606
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,356.55043842821664
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,370.92764581199134
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,385.39173733645544
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,406.627305108766
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,430.34599256401697
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,460.00732607689815
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,502.48197689967486
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,544.4185936528764
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,579.9140337929394
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,118.26795837063379
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,144.61944677295557
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,164.55355842177823
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,184.702699969898
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,204.24835243521326
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,218.1145482400868
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,231.45987448611194
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,239.64926163169656
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,251.44781855701274
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,260.81657424175233
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,270.65099767828787
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,281.4082549358349
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,292.79395957437185
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,304.6884327124985
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,315.83562805552816
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,333.1634415533299
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,348.03906464416366
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,368.567145141177
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,385.53844230377416
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,424.32625654688087
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,462.1556209974355
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,516.1575270442432
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,565.3191121340484
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,122.24184713366023
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,155.8337515203396
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,182.91839821465575
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,212.80461476374384
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,232.57408180765677
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,249.16540926492578
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,265.65918929167066
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,279.3287822964268
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,289.10419190539176
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,301.2655762919219
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,314.1262125488587
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,328.7500828774998
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,343.6011348015266
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,356.8187199659297
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,373.1266109048664
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,389.4936769058689
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,407.97256470493784
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,430.3423071581546
