location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,541.7452664277848
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,556.002710318204
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,576.1284820018462
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,599.7801781400465
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,628.049956183161
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,655.8197452731494
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,715.2864142691582
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,795.0615794308741
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,874.9364276062445
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,258.3673998376381
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,298.01123984116055
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,323.2966297264482
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,354.4981218400935
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,384.3754536631892
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,405.20445835635536
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,420.92898415350714
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,439.1291413996783
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,454.2380139189253
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,466.35237597181833
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,482.72541139670346
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,497.389764112881
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,514.7202463994041
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,529.6659261285089
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,547.1243180939526
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,564.5988734279296
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,585.9004890864935
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,614.872734929364
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,636.2029273020272
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,680.7641734470532
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,738.1427033176603
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,809.186969384681
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,916.656858133705
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,207.79165919077764
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,247.3817977119412
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,285.1507805450078
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,314.13290152338044
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,336.4498109006103
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,356.33985642003194
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,372.23399063506446
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,392.0175169924991
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,406.370807826754
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,419.34927202442134
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,436.21754451331344
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,451.3270258591363
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,466.512233843422
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,486.91980035206774
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,503.5202134453242
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,520.7205489917565
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,540.6098130532977
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,568.9979918067792
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,610.4473396566929
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,656.5394918887071
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,716.9131022763015
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,770.3287746800128
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,922.1816521095502
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,178.75208947697354
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,203.69003012633596
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,234.18777512688854
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,260.79078998357767
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,282.5210829515434
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,301.9599647665392
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,317.39523778944437
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,334.0798999652469
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,349.7680600219451
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,363.1129096534035
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,377.89969369520895
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,390.71281603473284
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,402.33191347270656
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,419.6926986822586
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,442.0429603157484
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,465.57720690643
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,486.0597202149272
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,514.1047143679435
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,544.3145927796205
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,585.3631985366862
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,672.8631929941363
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,741.1530163373351
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,898.6454172856334
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,206.82703816195016
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,244.03677088106008
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,280.79661252836837
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,317.40517021368714
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,340.6976937354076
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,362.2872297861849
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,386.0427418829716
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,401.9476584455169
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,418.82118618823114
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,441.9069342936713
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,460.3189148341636
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,477.83779833807233
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,495.0711980614474
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,511.5481844859967
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,534.9428001828055
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,561.1646460556194
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,588.3547457970589
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,623.881043009486
