location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1116.358452722343
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1141.018065970887
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1157.0797954686939
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1173.700096179646
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1196.6724520264472
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1217.642077424639
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1239.7467139001542
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1258.6192302524537
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1287.062400773778
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1319.275970597575
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1346.3563973052628
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1379.5381110812414
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1413.7654280201446
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1469.7464980683862
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1555.0127285699512
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1659.7390793374764
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,718.4708376033625
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,789.0278254269128
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,818.5355913392576
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,862.7477931244651
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,892.7125335354177
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,920.6089429245317
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,943.8073194995923
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,963.1976551745158
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,981.3978798105794
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,998.6109860741377
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1018.8376016844572
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1038.0264088899683
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1057.0471690923782
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1074.929706602682
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1098.2880526512536
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1118.9907091571408
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1142.360629286798
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1177.6952709781285
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1215.9393085970935
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1255.8348467781327
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1332.1508400643297
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1391.6344629770304
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1513.4418362225094
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,661.8931207861882
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,696.3175070844435
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,730.7737023349333
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,777.5781393347897
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,815.5433079801581
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,842.0735177782557
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,869.3323456319076
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,887.0390367025026
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,907.2604993647182
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,925.7679278123823
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,941.0503594284789
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,960.9889158741357
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,985.0639321270901
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1006.4527325370618
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1024.1811898240458
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1048.9160440757992
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1076.9267329355052
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1108.4714042050966
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1148.2717282549884
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1190.477276005584
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1268.9172581697467
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1352.347413987685
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1433.6854215131282
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,728.5832733661639
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,783.1224798489279
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,825.9735569521346
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,880.6110531808127
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,915.7602496415684
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,953.5275711221279
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,978.0300471594711
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1001.6550545153999
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1025.7621692329492
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1051.432687745512
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1078.6478427706402
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1102.4869906806268
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1124.1952876018127
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1151.916168268467
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1176.0911756235057
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1199.7522434060863
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1236.8534595732262
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1269.5171794417506
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1306.6045975528361
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1352.8016704044653
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1428.9645514157519
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1517.92599697369
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1653.0149185895127
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,645.42807622301
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,692.2597107511001
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,751.5415854062456
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,806.8051071066157
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,845.9255665968795
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,879.2772285158878
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,910.787888380844
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,936.3348629358114
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,963.8939311737273
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,986.6694386228281
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1012.4434110387423
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1039.0318640287348
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1065.6243479645618
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1097.7250448254401
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1135.6396058903215
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1165.6151005410945
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1194.1888874453962
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1233.0586891653718
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1274.2198881594024
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1338.9553275107457
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1413.2054582478338
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1536.0156636442975
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1711.3280900376037
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,606.190752299337
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,654.143815971548
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,721.650130861723
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,789.9852738997045
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,830.5094594168114
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,870.6097194716169
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,899.1385686482375
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,930.2068615953169
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,956.043185740141
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,989.6894399032644
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1016.062064803197
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1044.1797581909066
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1076.2111767250087
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1104.8122306205173
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1144.080477050046
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1181.4792237700417
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1214.1203355589348
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1256.8100013623653
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1303.6306453654481
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1399.5448614503239
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1515.2116310481747
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1616.4774185820113
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1794.3513228892675
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,579.1899190791227
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,632.8305825439711
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,689.5899196991854
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,769.6509684151439
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,818.5231863977648
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,849.5497192841158
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,890.2227505343152
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,927.2213387164082
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,956.0956236788301
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,991.0642366602369
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1025.4737198544183
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1052.3443233372898
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1079.6496652344056
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1112.135619186602
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1147.89322237793
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1194.1623267960476
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1228.7666219277903
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1273.9674773885206
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1334.867442773957
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1423.4067320670943
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1560.9592002545196
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1691.4299289279636
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1923.5521474573436
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,548.8121631095146
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,603.2140376066774
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,671.0716809041174
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,739.0618460663328
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,783.5874175945713
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,828.6525214311145
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,871.77133963629
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,910.3597351225258
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,948.8900371090535
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,977.3789368397295
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1006.7822778055001
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1039.5737131361172
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1069.6373471120974
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1106.7018730892794
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1140.1309790291398
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1190.7074912997812
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1239.0097702667374
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1291.8459905115535
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1369.1573753877815
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1453.961898144832
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1645.6203871236287
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1809.8465188426173
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,2009.9606293127545
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,417.8647704558808
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,480.289118170247
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,530.3154749539053
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,609.629213137455
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,667.7074997412841
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,704.339436777327
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,737.9927920214742
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,772.8786844856718
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,811.6313818395836
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,838.5604365522995
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,876.5335589726627
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,910.7346060279144
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,946.2056843187071
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,980.5979679149466
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1022.1084707093339
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1062.5036687664017
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1101.1895058243151
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1159.044417879041
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1237.6765416424441
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1343.762048756806
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1511.9872482120813
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1708.6896155472682
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1950.1572809801028
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,372.38490702268194
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,421.23834880333357
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,488.90994223119174
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,551.6285834155561
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,613.810790430989
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,652.6058391209048
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,694.8027935293084
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,736.135726397388
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,764.7556737870068
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,798.7720167040135
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,834.2518967721544
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,862.8677023900046
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,902.9760516406794
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,939.5898944807147
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,986.8103239673944
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1034.9507648360197
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1086.039610977779
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1143.4992962342515
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1228.4125513636438
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1341.447080040106
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1537.0415209128344
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1799.405342832373
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,2094.9808868156397
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,389.2852507048042
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,465.549253437058
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,528.8052764703162
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,600.3961261376996
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,667.0840468937873
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,713.1542944526083
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,754.3769622902647
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,798.0372190180218
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,839.7116937903429
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,880.3583717106536
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,914.800139661781
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,960.4094782733662
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1005.8225850073246
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1050.4874000453844
