location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2981.336184143428
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,3022.0567787179325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,3073.174955856127
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3138.918523293466
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3261.191622424881
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3389.4744721995494
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3495.653618721496
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2249.8014229905966
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2325.765331296469
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2410.9485829627697
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2500.2893059667063
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2583.3483750393166
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2640.961220557647
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2683.1668625466
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2724.7096628642344
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2769.7773176908836
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2816.2970390537703
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2866.749667693797
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2911.2286468378716
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2950.6733653325787
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2984.7790747402732
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,3035.6130866633775
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,3092.67353323371
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,3139.723981928485
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3206.7039339964713
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3270.7676492133814
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3348.539131770902
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3505.972766230745
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3643.1691007201825
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3838.851331141247
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2091.1831838132757
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2191.0578398526713
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2290.0656525787394
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2414.91827559311
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2488.2366533589598
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2559.457001265894
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2620.8732169275268
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2688.920316937786
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2730.7407397483867
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2768.735961610984
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2826.1762448647432
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2876.61235209039
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2942.5948644681043
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2972.904496196743
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,3025.5397359828416
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,3073.9919026982325
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,3149.6218594830343
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3221.4218635906986
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3304.1065680509555
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3434.479202222367
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3632.7489227624374
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3873.0352174102727
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,4138.0179028317725
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2233.0629360184466
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2343.2105789826055
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2432.5314400308407
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2545.191975202284
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2649.9468515868225
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2719.928994617706
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2775.958497156728
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2858.954391865
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2917.346294909956
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2962.92169524224
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,3010.866196647192
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,3065.4431385074326
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,3125.8188563113345
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,3200.235347134061
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,3265.7583336489442
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,3344.241869697781
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3429.5372462166356
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3528.7638549365297
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3650.062533000835
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3797.271057840491
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,4001.501977001091
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,4231.815271829609
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,4635.744142153291
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2089.5673276088487
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2304.9308366022165
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2423.4545309011196
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2580.6313238836287
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2683.9607599874753
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2777.813965444965
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2866.7102125081146
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2929.22765735151
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2994.9332842896792
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,3056.3686893187123
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,3137.025797835141
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,3205.1898262051977
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,3280.650688695679
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,3360.7039868659767
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,3424.6606950216997
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,3528.0969882226154
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,3627.9560450015742
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3750.525873212901
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3871.797213641381
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,4103.54993960962
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,4452.557235414345
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,4757.244406423494
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,5109.789134676108
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2206.738001927743
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2379.3009128244453
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2536.6226838787343
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2691.4219324416454
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2795.7762859445984
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2902.742835835666
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2998.646740721382
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,3076.8852002801304
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,3171.6438742801934
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,3231.7063648900075
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,3311.3742119745657
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,3401.0280212449347
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,3496.4906413170374
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3606.784808810045
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3705.0871647101026
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3801.9696748639435
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3901.870429201528
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,4073.0071541279767
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,4236.760386202989
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,4465.503431440323
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,4811.642195974242
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,5197.096978282417
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,5815.113938284763
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2158.5259089852043
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2356.131329465548
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2561.5547998934403
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2768.2210714322796
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2936.7374754787147
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,3046.3066239547534
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,3135.1917465556594
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,3242.7813490298918
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,3333.093716333875
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,3437.960091121389
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,3530.9992505758805
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,3642.655621251836
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3746.577602440179
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3853.3716340558967
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3959.2122295330937
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,4076.152670316961
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,4226.059150656619
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,4459.027069789035
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,4644.104354576792
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,5019.490325766018
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,5584.186701461869
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,6116.943539276803
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,6760.361359413601
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,2020.6138504451324
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2243.6358146974108
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2490.507809929882
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2754.1983735956933
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2937.249938698491
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,3045.864607115839
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,3153.623675893342
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,3269.944652490909
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,3373.7214308687257
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,3503.714607053998
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3649.04030549208
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3766.3273373669563
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3862.926990484439
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3966.8308601145936
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,4112.0180659204125
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,4292.864171510899
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,4466.847134324949
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,4705.723354061715
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,4981.069852764
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,5350.67134201559
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,6085.589268566418
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,6754.7728243521515
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,7966.178974296084
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,2039.4991206053478
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2319.240123239252
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2494.629459700284
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2788.274345320159
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2973.246542381377
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,3097.928694235793
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,3237.1449822596865
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,3375.235357391861
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,3499.0825042821057
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,3678.4700756903676
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,3785.854110602081
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3913.2949174460437
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,4035.0787535213676
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,4165.164954534661
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,4365.023907907316
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,4566.01134921105
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,4730.6516721060125
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,5014.487957933542
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,5446.728958570146
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,6050.829874107468
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,6828.488762520274
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,7565.050398404096
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,8873.947591722983
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1914.9275505500887
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,2229.5327491144562
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2530.7593799207407
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2788.233507408706
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2990.53380134941
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,3136.2348869667844
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,3319.981512936482
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,3465.2179030153075
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,3628.961443594844
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,3792.4221236120698
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,3904.626019493103
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,4046.127298150762
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,4207.862270129956
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,4372.472955668158
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,4550.626446291309
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,4711.545182133524
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,4968.39931566283
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,5257.465409418444
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,5856.89762825744
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,6471.025541801098
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,7632.035530473143
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,8544.223785057955
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,9776.662351021634
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1819.5639884347236
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,2175.5425428778476
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2480.532191086702
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2747.802129790577
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2939.9966343868446
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,3150.700883482336
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,3311.9974985113627
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,3478.2601261621276
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,3627.03968696019
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,3782.1788632389826
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,3954.594768509455
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,4081.8333526402903
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,4251.121887510789
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,4496.500371352502
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,4685.563451844492
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,4900.143790137848
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,5183.534715628724
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,5534.343983433017
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,6069.7338764279475
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,6990.949499955222
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,8251.623379166096
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,9549.531282429618
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,12259.950072183517
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1809.185937763555
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,2181.1669321674162
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,2546.3897997014687
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2852.930696381638
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,3053.676621338216
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,3282.0302967376306
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,3481.9667725205854
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,3650.159044018704
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,3827.9006411318164
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,3983.7194929538273
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,4161.556231591541
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,4369.861353144432
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,4552.584336356554
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,4807.8981933489795
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,4999.82672014707
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,5269.97578849664
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,5646.674024807032
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,6099.49685575311
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,6650.516789511059
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,8010.47677588335
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,9374.182320564134
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,11435.400608326096
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,14785.782235602428
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1868.2440720045802
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,2229.2819059172425
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2641.763550634716
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,3050.956734950479
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,3275.9546767578845
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,3521.7670342895876
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,3736.862294811744
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,3907.253787984744
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,4118.443331836856
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,4325.768184640802
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,4504.6952962992345
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,4684.765888080159
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,4908.7884896893265
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,5247.934898446655
