location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,117.92072572763648
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,123.56433494422888
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,129.8411802915168
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,135.26250399128187
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,139.85910964183023
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,143.46013196300754
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,146.84248886666657
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,151.4733836865143
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,155.69675776912612
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,159.95261497758898
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,164.41426191002813
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,169.2294323055139
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,174.31849267094913
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,180.6644173615648
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,186.89241820582455
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,193.72103009852265
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,203.67221130096442
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,218.67314901622652
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,232.88313019781103
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,254.44411714821595
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,85.46709057346152
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,95.8578346964594
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,105.31154289984754
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,115.40012131555793
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,122.52214420162875
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,129.06334908509209
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,134.4033594804119
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,140.12967089110694
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,144.2247431127466
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,148.12798012102493
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,152.08553520980075
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,155.97536252219217
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,161.0323965907815
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,166.16651340765117
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,171.19627036979338
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,176.91670624827782
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,182.97999714867325
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,189.1553172294652
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,198.04740170009293
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,207.07530336130367
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,224.40021298467124
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,241.8742991100501
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,261.3829565847341
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,90.84604005280316
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,99.68735189959884
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,113.8944297980795
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,126.3290540970306
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,134.9940984515418
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,142.1459316517472
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,149.5687649272626
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,154.54611570589523
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,158.76961821997526
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,164.14018941578917
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,169.06259931386072
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,173.32872752630962
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,177.4903835748818
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,183.02212602651713
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,188.80024525763898
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,195.15575099047956
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,202.44300451668482
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,210.06960417748874
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,218.90774038531242
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,229.06790972226568
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,248.334257823882
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,269.70784570329846
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,296.70924004649527
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,70.71892191579444
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,85.21229048258559
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,97.62349620838418
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,110.57982988127063
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,116.65625533564437
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,122.24494859292544
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,128.89717385449936
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,133.63133977645134
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,138.87510735554417
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,143.8944480556217
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,148.7688360086265
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,154.0805205488803
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,159.3062128682319
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,165.28853626763473
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,171.27772561762882
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,177.8448912904048
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,185.96270788625782
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,194.02699858038096
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,202.81356627080655
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,214.00115089300317
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,228.85323071576397
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,246.11212589289843
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,274.3774222608397
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,64.84462043852731
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,79.68008789110552
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,85.53138454010545
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,97.3145806464767
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,103.57378988910061
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,109.19374570855271
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,115.17051020789512
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,119.6048661674567
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,124.23808667590534
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,130.7933445412524
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,134.77867945679003
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,140.52533399828636
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,145.9522034606554
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,150.82789298810505
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,156.64258777170167
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,161.79557338089128
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,167.45929046992086
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,175.2082090616435
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,185.09571547048978
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,201.0522163557106
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,217.6953370835224
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,239.3035425292809
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,279.1997600701639
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,81.29575909542547
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,90.65278930168303
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,100.17011294914974
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,112.80294697028876
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,119.7273095814093
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,127.18746835367573
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,133.57988153292442
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,141.53202565365478
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,146.30032106197666
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,152.50643110007618
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,157.27165677959482
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,163.63879508729363
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,169.46813448144383
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,178.03523078930124
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,184.1475527984791
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,191.22591888867822
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,198.86281773679576
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,205.43213515284617
