location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1181.5369764431498
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1222.2755834556933
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1286.2850786617855
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,737.5335123603166
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,767.7446742766984
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,806.3006094417914
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,835.3480799769943
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,862.3717951289677
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,878.0918535757007
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,892.9129565879915
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,910.1101593928621
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,924.9711935545179
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,936.715628062574
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,949.245528837716
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,958.2490631891046
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,969.8613569351021
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,983.9226501482003
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,997.8394138467373
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1012.7275321128077
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1032.384205104028
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1047.6966664987995
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1069.3357870496395
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1100.2294414303883
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1145.970952800231
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1197.6284997814944
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1220.93693117857
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,715.3009397185957
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,746.9906756537691
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,774.603248803164
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,806.2752847112388
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,838.9838647714946
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,856.8300475390051
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,875.0575222943891
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,891.8751002360679
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,907.6657798040617
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,920.8801880452892
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,934.6281759577686
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,947.3698560144608
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,959.4921137380426
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,975.9077006572101
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,990.7333034131884
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1011.5538759900378
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1032.2821645345846
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1056.8155154930264
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1077.507925445952
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1110.2054177069979
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1157.9083760610035
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1189.0447288278976
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1235.7344557360373
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,594.7928554615439
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,627.034878908894
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,653.8622122687436
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,685.9098734233871
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,715.2967292676932
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,740.0350776152426
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,753.748713715161
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,768.0011148093989
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,783.0124925125656
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,794.540427826217
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,806.5188886126502
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,823.2923866756965
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,836.9425216964767
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,849.5045193304435
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,859.5575958507293
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,876.296347348456
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,895.1491479621346
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,916.8022912999138
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,943.3825594869692
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,978.8586117430737
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1023.067699516123
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1080.259713729365
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1114.6920129208186
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,516.1337343894818
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,549.786450273295
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,575.0881443998794
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,619.1461826297464
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,642.6108022600096
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,662.3643104156591
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,681.0539836528193
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,695.4830933178823
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,710.5903438575366
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,726.7022065682838
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,738.9663328965399
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,750.9174207955124
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,765.0887898966183
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,778.9343098010969
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,792.2098399682043
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,808.5573924966524
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,825.2845601649572
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,840.4551057222567
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,870.5148641400203
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,905.2722851570356
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,954.388105861411
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1010.220091609069
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1103.7225476121455
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,579.6896474248277
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,626.4890664394264
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,654.1461165361102
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,695.3407483591751
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,724.5222721777671
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,755.5880717288117
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,778.4539601006443
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,794.3094166850179
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,811.2019989151721
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,825.3444736887001
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,845.0164480140029
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,858.3230141001586
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,873.8037336919015
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,888.0259880125249
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,905.0018204202746
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,928.2171566635865
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,945.2001885715165
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,967.5788374199212
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,990.6258790962692
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1026.901074407939
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1079.621859844493
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1136.7774741594744
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1195.6832467906447
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,563.8239427232803
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,609.3609271008198
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,643.4750586237625
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,683.3126277289578
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,718.6109666051606
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,744.9279540532324
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,767.849752317189
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,788.162658559923
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,804.2508206583628
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,825.8121462001369
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,844.1604249341177
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,864.2048884520252
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,879.4432422292675
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,904.2673738010584
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,931.0783927795302
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,953.4781516013065
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,974.2771470210366
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1000.9998196995446
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1038.0545928599145
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1078.4202751411206
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1160.389431298495
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1226.808764075718
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1318.622311559897
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,487.03095509520347
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,549.0827830407662
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,595.4546830036643
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,639.9759908441689
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,671.1379488437154
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,703.505638892183
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,727.5857420273072
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,753.9728235900233
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,775.1026892527569
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,800.4186061863966
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,822.2475561573092
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,842.6604706592167
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,863.4246137621698
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,887.2322557996712
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,911.2652412541344
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,938.4306054545532
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,964.6371835438324
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,991.6001577542022
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1030.9107097301999
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1070.6058451616575
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1154.5318183605136
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1216.3969540762344
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1351.4280144443208
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,455.32538048899175
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,513.1630331926831
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,551.053876807206
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,610.9473907336708
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,641.9714401013439
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,676.2391995526882
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,699.571250865173
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,726.3249576820004
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,748.570769732109
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,772.1740362940841
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,791.27105711633
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,821.7784125420184
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,844.2673530263567
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,869.3639208177617
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,902.1311085741208
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,927.1231437652096
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,952.9726609829664
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,985.0695999469339
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1025.3308744734225
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1067.7473901227954
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1171.925140156068
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1273.3042212065318
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1358.972086556957
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,424.32274896332376
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,483.84475087573634
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,529.1031566144167
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,581.2175272436739
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,626.2731132699447
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,654.1907227835611
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,681.0343405528747
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,706.7210350857199
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,732.3104985120893
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,755.9930520501141
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,783.2914009429422
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,808.33894543998
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,836.9735071841145
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,868.2994505188668
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,898.3421706172005
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,932.026882153584
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,959.9812809393825
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,990.9465949477004
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1026.5873399406764
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1090.913734282923
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1186.9576194327992
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1298.2319083038085
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1415.705795353417
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,332.0347387397416
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,398.7435218501188
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,442.0254830245066
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,497.23791062094773
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,544.6375584696257
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,577.7285391778847
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,601.4966339597701
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,622.2873366841068
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,650.1377550824867
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,672.8721889135222
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,695.7569576577531
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,720.473337670011
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,746.1277930103183
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,769.8851661421181
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,806.6303182697482
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,834.2854870844802
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,870.8091151800749
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,905.8226868592131
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,955.8668835001139
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1015.0227533576297
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1119.8121708329238
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1243.4702430647276
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1366.653273166432
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,291.0903334934555
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,350.0675366921768
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,398.01816367906986
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,437.66744795797746
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,471.7391139991786
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,502.87420469488995
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,527.5194392905091
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,548.0482114843791
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,581.6608813396502
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,608.0411084932887
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,632.2414352048639
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,654.6733216484656
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,683.1575126705409
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,712.4261929679425
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,739.2935438411383
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,769.4901939907819
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,804.0294741063071
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,842.0872330075858
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,886.0527998779031
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,949.9254809735714
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1067.1921775344817
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1184.1102022748425
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1298.6802366567367
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,326.69275133631555
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,387.34336547026703
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,426.5470198475626
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,484.7838509868204
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,531.2307178535698
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,568.8317971120218
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,598.1135917277555
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,627.3237848486854
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,652.7152285263969
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,682.3282210569654
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,709.6348331085121
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,738.1807080618037
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,770.2485543229624
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,803.8717943640452
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,833.8828550486509
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,873.2914914284056
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,909.2951288955082
