location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,139.45943246966718
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,144.17618469293362
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,148.205490465012
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,152.5144645172291
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,158.38274293988474
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,164.8228882887203
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,170.90792680247043
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,176.7916509216895
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,187.24245514666623
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,201.54433066707622
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,217.20758578802344
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,233.47169788439578
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,80.77942153151542
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,89.37502500803049
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,95.356825191999
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,105.40739961658218
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,110.91579412265378
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,115.53834338261369
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,120.69306782381886
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,125.55079973467997
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,128.95190607075992
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,132.73473473911906
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,137.18944392861565
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,140.9181366427479
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,145.86781701589345
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,150.34228474784592
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,155.2753221094238
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,160.14536769102787
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,166.05947053165556
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,172.21428594935907
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,180.07269908374272
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,188.4894387568724
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,200.68313324377286
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,213.71543093344712
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,233.70107617144834
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,66.95025660142385
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,74.60746279061898
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,81.13177978823401
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,92.40420526802686
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,97.34043213512392
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,101.90480393166894
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,105.99640255785997
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,109.7575984037643
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,112.87471873275915
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,116.0238639418592
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,120.04690451257908
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,123.87482319540892
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,128.4755785582735
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,132.51996245205052
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,136.49915503043513
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,140.56223357120336
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,144.90165962206927
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,150.87604465582857
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,158.582345100679
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,167.41321343133794
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,180.9736686066325
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,191.2224737750658
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,208.38403700652717
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,57.85884991216764
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,61.181740916975016
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,68.01463996029527
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,75.55877740060157
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,79.58091541530037
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,84.78776483173787
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,88.9136350461521
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,94.19695522161392
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,97.62243734450342
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,101.31563391348021
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,104.16282364839503
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,107.33949233074576
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,109.87459737166252
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,113.52234948227151
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,118.03370648897183
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,122.4616006106125
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,126.70408920235027
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,131.73990719418322
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,136.48681228241045
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,146.27654686438433
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,160.9590907482894
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,171.02693643137167
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,183.95458547524703
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,52.77767110533931
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,63.7852637286976
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,66.46001993290936
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,75.24218476976483
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,80.64347424505975
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,84.57135266172904
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,87.78834718600082
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,91.11487863546786
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,94.26448452140893
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,98.0388530017171
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,102.07465767541379
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,104.60658190681185
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,108.59165989323344
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,111.72446993246058
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,114.89454414070502
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,119.15357128519861
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,123.5171711335974
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,129.28442245676294
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,136.13258311168465
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,144.40755228243526
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,158.74992932963877
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,171.3179007706911
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,188.53886802774832
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,70.10440742779382
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,78.78751020672212
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,86.49822518711329
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,98.35818925750604
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,106.10621054301352
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,114.22082842442268
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,122.0900284722726
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,127.79163166095933
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,132.2459205276447
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,139.29499365374807
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,145.4256449710884
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,151.31374681030945
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,156.2767184406931
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,162.02969712291406
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,168.23548047252044
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,174.94230214505026
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,186.00008634110387
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,196.3008841047859
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,211.7786748700887
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,230.0302004717362
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,260.1606116493188
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,288.11245293935605
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,314.9933439433788
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,65.83726625958332
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,75.76179368277901
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,83.85620126430015
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,98.70833998888656
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,106.7149868010707
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,114.97011924166532
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,119.77844575817103
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,124.78705619160581
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,131.5783744426279
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,137.5653816639764
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,145.19524478202655
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,151.99570985321367
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,159.80206618856417
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,166.29790554633976
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,172.4213672156478
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,179.7886185055697
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,190.2096954094496
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,200.0832028607619
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,212.4702673261255
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,228.28646931031705
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,254.18424415613046
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,269.8066697787556
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,295.77681972791305
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,59.809159439483835
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,70.32268852866935
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,80.59656783372337
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,93.922231687298
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,101.44883777922098
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,109.54039669663022
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,117.17939927825901
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,123.61507249348033
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,127.99758871026516
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,133.91105661849335
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,141.02246616000235
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,145.79595305704507
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,152.37020107441353
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,158.15932466488135
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,164.48696197358498
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,171.77332791533522
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,177.99647540670878
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,189.70041681747847
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,200.73772277413948
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,221.64455708893178
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,241.42513615985365
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,280.99815267042686
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,301.8290626871135
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,61.43110105329153
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,71.68120846933645
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,81.65285632611734
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,93.38107641600358
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,101.39220708853273
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,111.41625463878559
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,118.12844622068172
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,125.21540231143672
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,130.4264005197854
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,135.54243010466246
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,140.38817951694142
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,145.39622724623456
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,151.21215028207018
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,157.15906941610623
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,165.41275206216704
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,173.38054961445272
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,182.236864459551
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,188.81381714076159
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,202.70068368334586
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,219.1723861074197
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,242.50651583238138
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,255.7776039210381
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,299.610017970872
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,51.54881002081197
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,58.72258710010279
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,70.98971716469536
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,79.79798200727578
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,87.15655445334555
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,93.99164423831162
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,100.96978378119084
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,106.60800189466994
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,112.79816065269283
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,117.45052468072008
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,121.90326527287593
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,128.02877115017753
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,132.85002926498933
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,137.7813398760191
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,144.70047401256102
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,151.5477585155462
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,156.48935218772237
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,167.29891863778613
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,177.63049288681287
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,190.37193876773384
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,214.95652947645573
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,231.96174587025706
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,260.31576131504926
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,44.37942742795016
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,50.794025569265905
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,58.04034856159261
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,66.9121982058123
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,74.00053875925346
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,79.56761658986471
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,84.54551487624259
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,89.49259040322333
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,95.53976147887366
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,100.11386909149134
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,104.67095908357533
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,109.19364262289785
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,114.47928820421949
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,118.80160062145781
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,123.72774036788377
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,131.3166503184687
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,140.43088956865952
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,147.5966854923678
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,157.19345105285944
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,171.64096067613883
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,194.0175242299227
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,210.69160895371067
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,225.87062398264027
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,41.8518120110657
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,52.3919357771155
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,58.46929777617248
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,66.92722627667271
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,74.04451047692139
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,79.28023241708169
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,83.7435446511165
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,88.61763866731201
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,93.36943155032559
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,98.51825398913876
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,103.50361550085981
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,109.2115709599758
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,114.19092637993057
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,119.50839167438293
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,125.6466486914265
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,132.03903368782218
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,139.09691426437973
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,147.4661517194501
