location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,51.68146066594207
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,53.52983248306938
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,55.86387823122277
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,58.155170702444074
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,60.202800859225626
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,62.18276549569925
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,63.975506758074715
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,66.06777737793587
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,68.15005306657793
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,70.75133643999241
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,73.0343691890462
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,76.58425987925565
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,80.50035973846352
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,85.0858317384952
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,93.86871923036969
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,101.49819123404683
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,110.45266136767897
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,47.08612127680555
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,54.188772103143016
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,59.2938918852829
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,67.53304060933287
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,72.40754735511425
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,77.87135967787394
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,82.2606534744614
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,86.6944937382402
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,90.45892503900161
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,94.32190106172246
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,98.02432407693291
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,101.39795731111029
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,105.83110227434041
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,109.50950398359952
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,113.8080123107921
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,118.94272590594805
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,124.16603349799624
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,130.97987864727614
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,141.98371967386794
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,154.24139389496654
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,173.1343820803457
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,187.2634366346301
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,207.52115152115135
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,41.2961491621737
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,46.916483682106
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,52.44341049245739
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,60.37685050571544
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,65.80712747383853
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,71.14211169359923
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,74.50855181926518
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,77.86103284850162
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,81.94477712007664
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,86.08675207530501
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,89.74140570786143
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,93.72096941612682
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,98.24872036000521
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,102.7215824265496
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,106.524668026785
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,111.98364804035768
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,116.71549193938614
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,123.10547410381513
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,131.1981796327044
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,139.31785944998472
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,154.10647448466636
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,167.06981549325877
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,178.44925849493782
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,42.1264188036047
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,49.36607461741453
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,57.45553522675185
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,65.54122359905143
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,70.77813093278283
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,76.72287930176198
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,81.06070793464997
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,85.62476664717298
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,89.62977342096677
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,93.16404812413587
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,97.53924794550613
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,100.373912090037
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,104.48959158009201
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,108.38013794359118
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,112.76920337925178
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,117.2277074424177
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,122.21333722936225
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,129.55880856040554
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,138.29986621875642
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,148.86120834099827
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,165.52449918226998
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,188.30814259615352
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,210.80002523961855
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,41.664867597208094
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,49.08799787986524
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,55.073997830547746
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,62.693190426911634
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,68.65746555452573
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,74.22191004567621
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,79.3787255946205
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,83.22110250456025
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,86.64381634651734
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,90.26474629477272
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,93.69478825892514
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,97.14188795687872
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,101.07131739263485
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,104.33045296508686
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,109.73046044915945
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,115.11302569061786
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,120.84591119717787
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,125.6331330942818
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,134.5056344438178
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,145.17424780808113
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,160.07616103487365
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,167.9772993676962
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,192.37870602584977
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,29.577212220293887
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,32.44857899057334
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,38.904362159391255
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,44.73406241401998
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,48.77771663930348
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,52.74499001660252
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,56.89512647774849
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,60.40056745254603
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,62.988448129801164
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,65.97401280294159
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,69.11226561089723
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,72.45823684226873
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,75.13466501884551
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,78.08602296703576
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,81.89503110256872
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,85.63270473792807
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,89.06112923642151
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,94.5608866714179
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,101.52981477387108
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,108.65304699883889
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,122.2495802059483
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,131.85705143068643
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,146.7732610209976
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,34.25651773663811
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,39.80781953351855
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,44.55602094163555
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,51.09788921761448
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,54.943217766643215
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,58.86877962459475
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,62.88348263426901
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,66.62922490449562
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,70.7288989556301
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,73.60504854795197
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,77.26315970060945
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,80.14087858332806
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,84.02427506773533
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,87.18583457114539
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,90.9302843990724
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,96.28180511302678
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,101.52912540349709
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,106.63496843056333
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,112.50309982408812
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,123.2593485352474
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,138.9656973434988
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,148.26423579732216
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,162.38976692388704
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,24.544457999761526
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,29.18163155740161
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,33.141788088888646
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,38.50816080452775
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,42.000668985128286
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,45.26299367296988
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,47.7975260601837
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,50.84740545888521
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,53.65272476171272
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,56.89360327959342
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,59.608292666441926
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,62.767482592849895
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,65.67534188093555
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,68.96722901976722
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,72.53090953985686
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,76.10855199105306
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,80.06502038008391
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,85.38607680204792
