location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,464.0421540322702
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,479.7429942768934
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,507.40489088458185
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,530.1675013222078
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,564.8147299795259
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,248.74457587585138
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,262.7132707985926
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,273.99698199549937
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,293.9309340306945
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,307.55784496481425
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,317.4272303521552
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,324.34860876315133
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,332.70648469742423
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,339.5057906134843
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,347.7911105563193
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,354.4025321213626
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,360.10451990101143
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,368.9174341612004
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,377.3062706846134
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,384.35759662613094
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,392.3855166823657
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,405.7077880930292
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,414.359562447372
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,426.6713817974204
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,444.03490606514265
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,471.43901576988935
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,495.1385686470404
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,524.3242134022554
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,151.36987739558657
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,164.87240394879396
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,178.9972037784699
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,194.9427254250915
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,206.2751048381773
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,215.25798700568205
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,222.55254091473697
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,230.74942829865404
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,236.75414319541713
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,244.980736683064
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,251.27755248327549
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,258.35641808393797
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,264.43490910832406
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,271.13048715023024
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,278.9556692468966
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,288.7113870050651
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,297.5919598751717
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,309.6208407221157
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,322.8061742168441
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,335.3767324294776
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,362.64689444123536
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,390.4291729328784
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,413.5259052609833
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,212.917797634136
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,230.36764553624252
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,241.5277408513504
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,261.58766654027244
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,273.2736433824508
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,282.06164215033
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,289.60566843513317
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,296.11647177531006
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,302.9560657427282
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,309.4853444659547
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,315.93772670751724
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,323.17084326419985
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,329.6972162671479
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,338.4172053941584
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,345.09481489955533
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,351.9336173476576
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,362.72955395461867
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,372.6756998657685
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,385.7597860969592
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,398.66420774512756
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,423.0938889252461
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,446.3524216914488
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,473.98580261376816
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,170.76460888648023
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,180.04608805327678
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,193.48850611981018
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,205.8697627755656
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,214.89289043302853
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,223.2123318187083
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,231.99040108326457
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,240.96839964286707
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,247.96541151431512
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,253.39483998701078
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,258.52406790519774
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,263.8519123960985
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,269.4971227399525
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,275.0785680665908
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,281.7127455589918
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,289.3168706626956
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,299.3033595740128
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,305.83175751104716
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,313.844141848301
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,329.9497105870615
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,349.749726080384
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,368.54037214386113
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,392.1636520650668
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,246.74523161391357
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,272.3629941261847
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,282.80634385787164
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,303.0251439917979
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,314.8524469471969
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,325.988968921587
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,333.77681549159183
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,342.6169285408226
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,349.7601849002613
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,358.7893473531817
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,365.6322918384501
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,373.3507860926517
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,380.2300151732391
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,387.48645023913537
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,397.3442338749387
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,404.93848470934137
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,415.4088529034556
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,425.8204779450187
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,441.8846355303762
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,459.1417730122779
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,488.44390420629855
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,505.0965820432359
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,549.0028847333174
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,239.75243923687728
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,262.347881463103
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,279.48557278598605
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,310.4826035696103
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,329.07536433135306
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,341.5603571509542
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,356.2808300931961
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,369.3679361130194
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,380.60616994870946
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,390.7427704166791
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,400.5818595526399
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,416.6672391636937
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,425.92742398077235
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,437.4155646035636
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,451.2347143427942
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,465.36960991843824
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,481.4339815119783
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,501.6214522490579
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,527.1161949477887
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,559.1669381260274
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,607.8976164234059
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,654.9639968661821
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,697.0486229619595
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,273.2645440618976
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,293.1759183948481
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,311.96216743908786
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,340.9485118935029
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,361.8079903016735
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,375.86967335391984
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,391.3025818986727
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,404.7052026065802
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,414.48435985961635
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,428.4487143431598
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,443.72086218838035
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,459.1839819798153
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,475.1541902922195
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,490.33584433324575
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,505.29517504539325
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,515.9399187759759
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,532.5408707834035
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,554.6930985814104
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,578.3133558495167
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,611.8337839512749
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,656.1815475756364
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,691.6349987179246
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,739.7124198573034
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,233.85417634701733
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,257.4699959277862
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,282.0666307032288
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,311.0331860379955
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,332.14609270127494
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,350.5250928406993
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,364.5861095259772
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,377.27134488898673
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,389.1162916654078
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,400.58512154721586
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,409.9996549487903
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,421.1651310690127
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,431.9836496526701
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,444.01527574672633
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,456.1123619734061
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,468.60857438638834
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,485.54705834477375
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,506.3991119308802
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,528.8884354725737
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,561.6075467602475
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,607.4463232555267
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,655.2265469245071
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,725.8214257441115
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,103.29118657489815
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,117.44339161405028
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,138.42328920686234
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,160.8772175514531
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,177.493117379832
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,190.20979310047173
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,201.64489799620318
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,213.649131176607
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,225.16838841658833
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,235.34782985844478
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,249.3315221826988
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,261.55420829619146
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,272.1256304261208
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,284.92258529170635
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,296.5159149263063
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,312.5617720653916
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,328.25531710299043
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,345.4859563373283
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,372.0761686411837
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,400.91613820715617
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,446.0837185050843
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,507.517939800718
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,589.7789762458866
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,210.36865809335157
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,225.36374237452395
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,247.4599750684596
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,278.5604042876646
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,292.7951273742457
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,306.72412700313646
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,321.97479493372
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,332.97049540471323
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,345.2786908815412
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,359.34648554707854
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,369.4042965501818
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,381.2587887300968
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,392.85184701115196
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,402.4479771953965
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,413.9701449305893
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,425.46363034681616
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,441.82375482899596
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,457.44736581192734
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,483.4806809672144
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,509.6033895931208
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,544.1723378322691
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,576.3435998059412
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,612.0490914135797
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,164.8766311151723
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,182.65316031238726
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,197.43993794554865
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,216.5773249651968
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,231.0174991125487
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,240.8366949594616
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,251.74323415307813
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,261.7199430027033
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,270.32697179241046
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,280.0968291405605
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,290.3183127472835
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,298.17921815732376
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,307.80284746748765
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,316.91692886740344
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,328.18037281649134
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,342.65198670446864
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,356.3783639641453
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,369.0362118892651
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,383.41167529939565
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,413.5178928307804
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,445.0790725316711
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,475.04460322254755
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,511.2356357602138
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,247.635877794171
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,269.2653560180891
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,291.82776165532425
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,319.06916672309274
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,340.404537047674
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,352.45769564838037
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,364.7871850822202
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,376.78940768544356
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,389.6694283611187
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,402.9811679095074
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,414.48155649185804
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,427.64905045943897
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,440.910555724835
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,452.09342345557366
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,468.0970556809446
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,485.131375026306
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,503.26560821237484
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,519.4673367840534
