location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,112.32232983970222
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,127.7296321209518
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,150.9964687804536
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,166.37956956860563
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,177.08263309168046
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,186.52197748388448
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,197.26810185840492
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,207.82190825127344
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,217.90287700858434
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,226.15001219395148
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,234.7411541344731
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,244.71981429896243
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,253.8778968060627
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,263.81212885678
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,277.7393459912247
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,292.59605497910763
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,306.44970103723006
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,323.1916804672483
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,344.57739199424503
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,387.9344123268677
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,421.9867813977912
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,483.1028549314187
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,84.46223726822429
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,105.1773459167804
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,122.96751056607029
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,147.863224144081
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,163.38142159249307
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,174.84040089242674
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,187.59380383916127
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,196.4589928729306
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,205.8030189372334
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,215.15137341934445
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,225.87893137097979
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,236.32731882748834
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,245.85768851818932
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,255.96469225325785
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,266.50527767042763
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,280.1750551913194
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,295.30586414276115
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,311.87423391261433
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,331.5772234544058
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,359.53721340829816
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,395.646953702463
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,441.91562295506986
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,519.2074694789361
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,81.06682446618474
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,100.1172666626404
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,117.56387562311639
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,142.80314097044257
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,156.33077784933943
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,172.01351727562297
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,185.18409795594212
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,194.50273629264916
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,204.0461169986076
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,211.86494836590666
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,222.4906627842253
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,235.26239904427004
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,246.51107211718227
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,257.7129483099411
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,269.78387050972657
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,283.7706693817094
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,296.8386185729423
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,313.94795314427034
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,332.516021435761
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,363.16694050944653
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,409.5564793431116
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,446.1625817748034
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,553.8192428495535
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,67.7457576655022
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,95.11846228244755
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,114.49631767037886
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,141.82629917323794
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,158.04977289296897
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,169.8670006229701
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,184.22796552730009
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,192.59635931396062
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,203.81165886839327
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,214.2209494792166
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,224.0453090259063
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,235.06027410109178
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,245.89593975168037
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,257.26706551308126
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,269.58713577054164
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,283.8680537019238
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,298.8764118652906
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,318.12856889945823
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,341.29446260875443
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,371.21034787557727
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,423.86313581358473
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,475.14127683211933
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,558.6390715751987
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,66.27339097531959
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,91.31797056312911
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,113.65326515177614
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,140.2484104420691
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,157.3452724639845
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,170.60184494493942
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,183.42571496170427
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,193.85222766449868
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,203.50486668099083
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,214.52729058485443
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,225.65715898769687
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,239.7309502279909
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,249.79944712847623
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,261.0565351145333
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,271.8492364447952
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,284.4779852180721
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,303.76873993626504
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,332.78320198253255
