location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,243.93891238269018
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,250.26479600926928
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,257.99273726256956
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,265.61607621554055
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,272.74204477336434
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,281.28579561748353
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,293.54606229344233
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,304.90920735800046
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,320.46038949729785
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,344.2882023751557
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,368.2386745178107
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,402.5791434910696
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,140.46199271708332
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,149.46165438637715
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,161.63431218094033
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,178.02881923932165
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,189.04111586224215
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,198.61691699048788
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,209.51817607908004
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,215.65471148852578
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,223.01429079383342
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,230.49109827393156
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,239.9737029271136
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,246.75729790197215
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,253.96240831696485
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,261.57013932756865
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,269.76493549237887
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,280.5182350417822
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,289.92708005052435
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,298.6917325266765
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,312.86073283830973
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,330.6374073147504
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,353.7969075714049
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,372.72308725327696
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,416.594522740592
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,127.51501382894936
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,137.6937750051388
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,154.62129580908646
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,172.55686006475972
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,183.02171625525352
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,195.37991798261302
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,203.93344848168763
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,213.5769233240421
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,221.66674584657198
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,229.5632960315595
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,236.8922285182602
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,246.47600737317308
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,255.17685243099174
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,265.76665194806793
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,272.87711625430177
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,281.10798364281726
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,289.1179944888255
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,298.4685480828324
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,312.0061554904653
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,333.0052313243019
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,356.3065595331127
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,381.3427075883799
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,405.3748263116333
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,120.44897260504146
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,134.90381117900304
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,146.3415689928155
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,165.54516596786954
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,178.21452024547543
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,189.8888207496725
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,203.00622186917096
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,212.7018842497737
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,222.47864522969022
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,230.40650510084708
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,239.4496215178171
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,246.28404656636033
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,256.5488243683138
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,262.5492314413909
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,268.93179572300886
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,277.86445288875717
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,289.66088958249327
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,300.77337982347495
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,314.44407392140806
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,333.2351484204179
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,372.66203646536263
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,419.12576359907234
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,464.76515784627964
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,111.83412371912517
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,128.2745795147373
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,140.09727761424816
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,164.40573417097053
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,179.13866201968364
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,190.8260441438469
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,202.70440500114853
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,211.0625420279515
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,220.1657663403853
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,230.28822514276183
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,239.01304670617745
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,248.23463530750251
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,257.0902262710982
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,266.764029028102
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,275.8535333242542
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,285.4307128227634
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,296.755597604407
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,309.25513028157604
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,323.5918201859163
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,342.2325770647996
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,382.0013647158153
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,420.706794469401
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,484.37568891609976
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,101.29450046996193
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,121.93072515624861
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,141.18483225784317
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,163.19261487698645
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,179.0167695163154
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,190.89489354898316
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,203.7499185390245
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,212.51825076401892
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,220.15001842551627
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,228.0014221672767
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,236.36610619954516
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,244.1778893508546
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,254.77492665067473
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,263.1573395620443
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,275.3374503657982
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,285.94002082222283
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,296.37469289162425
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,310.60601465762875
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,327.54360351639747
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,348.7189727976566
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,398.49547753662955
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,432.5750249603801
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,493.4587468979865
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,104.20166094535328
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,120.20014777964855
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,138.86249835533576
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,157.14438130866282
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,175.36298854431834
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,184.09602721490333
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,196.03347361860617
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,207.86001217864643
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,219.6249649503688
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,227.59131596177912
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,234.8234011966824
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,243.4373335156477
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,253.3669774253974
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,264.33388553367007
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,274.41374706165175
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,286.755895282739
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,298.84481125448684
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,312.6045252137703
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,332.2107603330114
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,354.9345712522632
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,395.1737994905387
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,434.1046783011887
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,505.56768407499425
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,96.74962904044541
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,113.60116823528836
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,133.1929384403628
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,156.34437582494684
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,169.84894958060232
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,183.55562222771601
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,195.50278610930357
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,204.50845946732318
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,215.48187307983665
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,225.40123859975344
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,234.74824804614283
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,245.830632376506
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,256.41669309648347
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,265.4444358567672
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,273.90598793420725
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,289.71797041873566
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,305.1848523123553
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,319.13171508090744
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,337.58423218823856
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,368.50563987292173
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,404.44829901140844
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,450.1895386324586
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,522.6795824826054
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,87.2637804726157
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,107.56787318528227
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,131.91551412257826
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,151.77844582041268
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,166.9843609736584
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,182.08149903155984
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,192.0249158361186
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,202.73814573924818
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,212.05350031747543
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,220.58854490967752
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,232.728949953453
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,244.1644397936168
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,255.8059569112795
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,264.54643961365207
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,277.94383838292873
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,295.10197366991434
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,308.10362606737687
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,322.04038686877584
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,342.0475747523786
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,370.0573824642425
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,413.38502335958606
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,459.0919841034215
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,547.1096503265652
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,78.63314084115886
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,99.44672685303068
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,125.36264718044765
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,150.54657664008667
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,166.69005825253092
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,179.52044037413225
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,192.46254296958793
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,201.32058062219693
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,212.56600839021428
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,223.81058258991024
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,233.74288419381907
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,245.27631725790533
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,256.44754753433546
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,267.13098191183883
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,280.7175415482512
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,291.3840912681993
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,305.929824629024
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,326.3315658911423
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,349.75665236228645
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,375.1098071147724
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,427.6341647414701
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,473.21078524255967
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,531.5002714693591
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,77.21733529749525
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,104.07625690069523
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,123.64763889586744
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,149.43804690518675
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,166.43975926412318
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,181.6594987005521
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,191.2680347937284
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,201.2131899304642
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,212.1275999858263
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,222.091147418139
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,234.97577918471052
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,247.61465827013268
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,259.5972585153723
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,268.96158401752035
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,282.19410426420126
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,297.88667248628354
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,313.97417694437434
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,337.4640201911299
