location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,179.05076576019817
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,191.88823290232983
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,209.78006382232527
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,220.47413229948415
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,229.95458110163807
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,237.62000362783607
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,246.24044933121374
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,253.78531382598604
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,259.22857944720477
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,266.55960543846203
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,272.69851075222977
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,279.2281774111243
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,286.6383122678507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,294.75531131623615
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,303.22462386262777
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,310.42134599283946
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,321.13678501307646
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,332.74576492749685
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,346.3029110531746
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,368.1792106892766
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,397.01930979434945
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,420.3500160528509
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,159.32431650040007
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,175.5764684941446
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,186.80217300228892
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,201.96529396405117
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,216.3009400053061
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,225.83392216976003
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,235.23316006719824
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,244.21188870206532
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,252.87844733247798
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,261.0669529276743
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,268.6992938196809
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,276.4223140484641
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,283.03591100321086
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,290.9992059937988
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,298.532811766493
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,306.3319034592823
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,316.32189172894005
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,325.45296822219444
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,339.5836568558901
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,355.2579102783533
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,385.54211782492405
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,404.7145414786866
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,446.9330523075077
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,155.03233179883003
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,166.7520185666057
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,179.27241602700065
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,195.4555395645265
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,209.25686718802902
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,221.79787021844209
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,230.91322732925494
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,240.3458240811229
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,250.1771375504226
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,259.5212648822828
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,265.13798061421124
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,272.1277175714774
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,282.20682045685385
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,290.2977256431884
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,300.4632130530111
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,312.12176998374895
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,323.11164390907953
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,335.0842716607103
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,349.3045385318251
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,367.2407062071863
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,401.3466875654196
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,424.756610394691
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,444.2048666225666
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,142.20436903922464
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,152.89710089923994
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,169.63598126209214
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,190.45279317482337
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,203.7224730417164
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,217.00181353186207
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,225.81800786720117
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,236.75976586188185
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,245.47110599890343
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,254.33863690772722
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,263.14021345760995
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,271.2365915305657
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,279.7553059085644
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,292.21132992229724
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,301.2790646510005
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,312.04440539541855
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,324.9581986183499
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,337.74816376446614
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,354.65666648924645
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,374.49686138928655
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,404.1106750743213
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,432.25378063216755
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,473.6157148758198
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,131.65461001865663
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,154.52493113235184
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,168.789222905679
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,185.99660334116732
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,198.8413431091352
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,214.22523266310387
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,226.46124659881244
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,237.7437346894732
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,245.72730941572462
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,253.6241579446915
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,261.12054558912956
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,270.8067162977757
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,280.0168201911303
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,291.6484879896959
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,302.5414538806718
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,314.0732914799773
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,327.13217676901945
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,341.51570282560846
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,358.61190345798605
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,377.2076999458767
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,407.7501638380512
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,440.16013061754757
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,499.1573944374854
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,129.0110362529986
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,148.21575078258928
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,160.7552308076656
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,179.72592329458533
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,195.53379862721374
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,210.04506046361857
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,220.24762319838115
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,230.73471455082046
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,239.2934643030391
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,248.0574175993082
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,256.1774378273792
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,265.1851266586077
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,277.9257379486144
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,285.55522972992816
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,297.3796504946503
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,311.57478076341783
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,325.06091202424784
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,343.1091400776881
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,363.71425586702253
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,383.5204374435905
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,421.6631522477641
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,452.2618662489494
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,518.3692203906069
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,126.99037153557379
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,139.97850382421285
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,158.52658111012968
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,180.0390899521654
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,196.729119069205
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,211.2498431072606
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,220.50970469258579
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,229.86722408178315
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,239.2980272800052
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,249.41502478997154
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,258.1694540580612
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,268.5185456227075
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,276.70314904074024
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,287.5654216223766
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,300.00226133748436
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,313.05234185448774
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,329.993281408866
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,346.90036041723323
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,368.1283411678891
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,391.2761741322517
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,428.55241455752804
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,474.9972137900261
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,522.3035360959207
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,118.2057920252779
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,132.88997038304066
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,154.31718678025993
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,179.22076372672888
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,192.37922300110714
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,202.97575568256698
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,215.22094498378544
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,224.00940207318988
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,234.27078349925722
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,245.6478088423911
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,254.78381038698498
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,264.5201391988252
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,278.97222427326324
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,292.50271388467837
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,307.22802921182466
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,321.5181717201937
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,335.5221896345883
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,353.3710789382186
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,376.48309310528026
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,406.6976940400702
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,451.67672018609414
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,496.5717455173322
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,542.6710874169207
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,112.80257883729196
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,125.7005343802362
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,148.93589027033158
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,170.64397958212194
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,186.49012566702507
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,201.45055805875472
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,212.36426386293306
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,223.1608239252996
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,232.92233066553004
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,245.60674097055883
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,256.85249054816524
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,270.05699169251636
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,279.7021816400109
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,293.8319478197584
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,308.2165913398271
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,324.34439219108765
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,336.1347962627053
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,355.13219741651096
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,381.5356672326455
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,412.9512238600829
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,459.90648486329695
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,488.46357874066837
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,525.210381086169
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,108.55879875308814
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,119.91489909177248
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,141.43338403970057
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,162.10841683844433
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,179.71051051301265
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,194.64436230377152
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,209.69713212849308
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,220.9954283109212
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,230.54576095657387
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,241.74909437846136
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,252.87425626863774
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,263.4011900033479
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,275.8191568001053
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,292.03733625947956
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,306.9937143641118
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,325.4481075345904
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,342.50397885565354
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,363.92218951022375
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,386.5425996843762
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,423.08150691721806
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,466.8778885807344
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,507.3152939928912
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,579.5185599390956
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,102.73177352336661
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,118.77698275620143
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,140.02561900892778
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,162.89769685516328
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,177.78972847075195
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,190.95310005973073
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,204.19279843591423
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,216.4287302493825
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,228.4183074756113
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,238.66611382631888
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,251.2524690014357
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,262.51034029405747
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,278.1327085594138
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,292.41514840023734
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,307.06608970335225
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,328.1802995785373
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,344.5492686436484
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,363.54264354224125
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,393.51282625449966
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,426.8128148438872
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,493.29039488093315
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,529.4875454943264
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,587.578503637331
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,96.7374521053299
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,115.8021739964217
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,132.32795904680813
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,159.58149106908306
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,173.5892442495487
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,189.39665539042187
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,206.3005899046765
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,217.0693168857717
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,229.60525410051736
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,242.75964645799516
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,253.20621749142626
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,265.05756109269186
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,277.50068490760094
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,291.0151091415117
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,306.35097184697133
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,327.3268456921473
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,345.62621294467283
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,368.92648165555306
