location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,198.4043637383254
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,218.91056559109205
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,231.2246154409129
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,248.0033807025674
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,264.22130887930376
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,274.87218070348996
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,285.8633080225253
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,297.1745461638111
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,307.4758457804775
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,315.4577929802258
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,325.12367598549923
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,333.4634659488326
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,341.54914768425897
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,350.5272145873219
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,359.77406638096176
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,368.9234070154629
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,378.78147252757987
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,388.89228353461397
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,404.5783249487475
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,424.5831899218753
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,461.5308197228694
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,489.08235645538144
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,525.4386449922346
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,192.27096327514894
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,209.52232115675062
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,222.65545978621395
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,240.61849973525426
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,256.2705644861287
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,271.4663353651308
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,280.8676913604706
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,292.43625519952934
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,303.7003303691806
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,313.63410442730554
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,321.13288255308777
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,329.9979936092621
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,339.71936126887095
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,351.59083539547396
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,361.66591223608003
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,374.8239346176834
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,386.89758252225096
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,401.7191490558034
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,418.6278135375129
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,436.40142478284423
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,476.70331914532574
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,502.82794027905646
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,549.5771738701953
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,176.9392735982823
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,193.6596623657331
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,212.1523499309284
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,235.90192009733835
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,250.57760097886958
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,264.68633580411756
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,275.67677946044995
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,289.2500229419041
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,296.3197484832225
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,308.2743520121779
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,318.57298423518404
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,328.416869677003
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,337.493835871489
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,351.34217735146103
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,360.58182413916853
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,376.223272925457
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,388.3175552784846
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,405.6628528145837
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,424.6390566976951
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,449.7211375720754
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,479.0472285319234
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,521.5104734561085
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,559.2721755939396
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,161.0493940006391
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,188.52670875415882
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,207.54402784745554
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,230.11826488271305
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,245.67557368372948
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,261.468337518844
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,277.6943701872786
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,288.85920054343705
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,298.2065951604472
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,308.6209761729658
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,316.60894363248224
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,325.8695393495644
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,339.14718698711744
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,351.92259325693664
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,363.3993589915191
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,377.0816100644715
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,392.5833974263819
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,406.5094389502039
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,431.44203750515516
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,451.845942083233
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,482.47559238961446
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,526.2559413316026
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,576.968667174717
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,157.92215792889186
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,182.99382732870043
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,199.2730798182281
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,221.90821511719136
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,241.19930380382013
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,258.4454602281817
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,269.8258934780633
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,281.78246267180253
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,291.9140369840703
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,300.8550355124855
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,313.10329168240935
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,322.7289534440134
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,333.5072543405325
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,344.92729573646784
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,357.8510534777185
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,373.2288635041509
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,390.9123439643553
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,408.7192680372831
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,431.1624798421035
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,458.65969619481797
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,500.1921502193877
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,532.8221878607835
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,582.1916032386822
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,149.88479533292272
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,175.54256935556072
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,198.99362978221907
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,223.23528205479295
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,243.1944798756649
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,256.95890247101386
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,269.4778735536072
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,280.9471655099153
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,290.534839012796
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,303.8148100369764
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,312.5262825029801
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,323.497889673017
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,332.71756192135
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,346.29212004463534
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,362.2546190760215
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,375.34547092275704
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,392.7171880060055
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,414.49974633487466
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,439.7970370421058
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,470.81428028305845
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,513.2822233324557
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,565.4461509031164
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,603.4474743416292
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,151.933687836514
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,170.0647153996161
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,190.7203240448775
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,219.4562957920932
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,235.22417483049725
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,249.02372269537938
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,262.56870158089606
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,273.37437935964266
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,284.9198702982242
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,296.76447224277916
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,308.929647637384
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,324.2418044046464
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,338.0207201489382
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,351.49230898543476
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,368.30606803955504
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,385.14305995495226
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,401.50333249106535
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,423.29775987606763
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,449.9023146477429
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,488.51778277191596
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,538.7596511503882
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,589.9712890851677
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,657.737527846395
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,143.0397282479276
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,157.4560426170816
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,185.63831203640999
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,211.74185634387933
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,232.05990133490002
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,246.67383021850299
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,260.3890826384996
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,273.4203183515183
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,284.70313130652505
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,297.6662037169673
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,309.94475688201265
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,324.5860746828984
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,338.0912189836948
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,351.99712282480573
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,368.70625020184343
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,386.8199591312887
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,403.28764824172566
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,425.7233491855252
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,454.2729698345001
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,489.4244795790014
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,544.6257616724309
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,574.9814247027191
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,627.6698466130155
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,135.23708009184793
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,157.2680564494695
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,174.25750905666675
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,204.48696180561748
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,222.26214458714023
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,239.77871812439932
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,256.1748560158792
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,269.06957776564457
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,281.45012904867485
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,293.6418894911783
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,308.4648482781513
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,319.70673088964793
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,334.966452606147
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,350.4206539986244
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,367.888942062444
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,388.12773898302197
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,407.7271030354544
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,434.3143123035608
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,462.00460436815285
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,505.11319567246693
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,562.6391324533848
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,610.9043381318979
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,677.1817660159184
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,133.4062915894278
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,155.0391046940162
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,175.7655769350369
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,202.4517614013116
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,219.5389298270404
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,235.78287639973234
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,250.24911039323345
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,265.64284993823617
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,279.1126498112028
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,291.40834656123474
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,305.85375415564323
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,316.69010439676015
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,333.9510452089829
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,354.02340179878485
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,370.34328857073797
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,392.8991459928584
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,410.2667613725541
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,433.6059547975462
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,468.4384893712714
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,505.49297974065746
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,578.2420776629345
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,623.2907736642153
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,690.8965132066093
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,127.17055924429262
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,142.71609560355918
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,165.55910138631825
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,197.55656844445284
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,214.0627831345395
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,233.03886565689135
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,252.79631746845607
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,266.75811932403263
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,280.81921502575636
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,295.9568518143579
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,309.87881842808923
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,320.37934765364304
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,336.9542788278288
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,351.64438633177076
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,368.3474273280731
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,389.4531114735009
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,409.1744257173642
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,439.87076992742686
