location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2376.6863507771427
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2413.0786625211085
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2437.991071573275
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2461.975089642665
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2485.1357350616595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2508.678007945464
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2540.9000588546764
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2571.366386888969
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2607.257086022513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2633.9359119278593
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2664.747646109603
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2702.875127227549
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2751.857597081003
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2815.3640099397635
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2887.750578818965
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2970.7521081343048
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3078.4012528348762
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1954.898645293836
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2034.8323658949193
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2099.958815079554
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2189.596405075559
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2247.3951814005723
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2297.857426192424
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2337.9045584482906
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2382.399472824025
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2412.1801177066563
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2447.117554490856
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2479.6953526655075
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2513.873877472506
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2547.4396885894034
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2581.6339872622657
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2615.039386796515
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2651.196086609032
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2697.7283943620328
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2749.3290606295363
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2808.7920186848655
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2876.9146563754193
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2992.6920416184084
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3093.3033346812176
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3151.5229541904628
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1918.4817389208279
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1974.7680476784428
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2057.0571105179183
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2142.4065244169806
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2220.3559271875865
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2269.802555296122
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2319.0721175980684
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2357.038668688412
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2403.261874466226
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2443.458476713648
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2486.2220411252924
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2522.7068552461883
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2557.4926811914834
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2599.5324250007147
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2643.4489908001797
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2679.15371622509
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2720.1471368758007
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2778.6679467204467
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2848.142168111141
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2923.490169263511
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3048.2446138321093
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3135.025743602603
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3254.7575160097163
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1831.6585306067984
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1929.3660856998347
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2022.1982754394894
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2102.4656095912446
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2175.5645983648737
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2244.016177265956
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2291.601538149136
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2337.087402047728
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2384.8498203969702
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2438.1628134510956
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2474.8261200456373
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2509.7232662315637
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2548.203372134207
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2595.944738162203
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2650.829486456894
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2704.5376513218653
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2770.359045181353
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2823.690876322212
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2897.5130914946644
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2961.5990140516687
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3088.147551303977
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3217.338440615171
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3323.783318589066
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1763.4712952447867
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1865.2723487100927
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1971.2657621854546
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2077.1829154271577
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2144.4824432864834
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2213.433835220591
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2255.5717635078463
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2308.431789181405
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2370.3059390669537
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2420.48771575826
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2471.084773730673
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2509.7372007413705
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2555.7340559708196
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2605.0153615375
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2666.6706347544273
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2715.8884269604678
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2774.8410503072664
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2832.517719448912
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2889.1794521438133
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2974.1022047481047
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3132.9494767376405
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3265.014931911531
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3482.9218472777243
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1670.9677545707125
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1824.1089791123015
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,1947.97402499774
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2032.2645552762597
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2125.666876574565
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2199.1766230378375
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2279.846288669588
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2325.5523128527243
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2362.2966714949175
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2413.599480874239
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2456.1545819888415
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2497.352874792843
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2549.9673907449455
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2594.670120050795
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2661.0231265793273
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2718.58961457198
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2781.3157810488556
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2853.75196911679
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2935.5332376005135
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3034.2350238309705
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3149.858224382942
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3338.6835633485784
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3560.8603731436
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1643.9419639382425
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1799.4988578148045
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,1879.895346939498
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2011.0401552551214
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2096.278045641692
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2165.624855525284
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2232.6146333628367
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2283.0984799744047
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2330.5356920764466
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2378.8269403229715
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2440.18724294409
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2484.206122877915
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2534.344768666706
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2582.9664701212632
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2640.966327768992
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2710.2808062318672
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2782.744784366777
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2854.773800985626
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,2961.0274629219994
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3060.6433475548424
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3220.357925987544
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3349.74575328423
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3595.777812714017
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1547.4801306187278
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1764.5487150346057
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1867.1897882385292
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2022.108840117742
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2104.589037947324
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2160.533380125006
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2227.5710847554355
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2288.529880804997
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2343.9814156287794
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2385.6602059214597
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2434.015484495914
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2489.118274177678
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2537.5609020954043
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2603.2608917432826
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2665.3945061858126
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2724.2013738460046
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2798.2061618274815
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2874.2561240584837
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2972.54283184171
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3091.277674961114
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3272.801449417219
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3430.5295561288685
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3751.835848129495
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1573.7247107492342
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1694.1864260014354
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1836.4406396598567
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1967.6023682386337
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2069.424751546995
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2149.93389181525
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2205.2803741495995
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2250.832492380903
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2305.4338327399255
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2358.688342485656
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2426.8250259159963
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2490.9664194220227
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2547.027911461882
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2604.1103154623984
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2669.049199317589
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2744.635314212067
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2840.7257220047736
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2910.338012043701
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3015.813999776788
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3160.5867484322143
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3345.367135796519
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3540.203921893451
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3684.1886726172215
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1546.3313037966661
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1671.1714854322254
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1794.669861743393
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1948.636360064713
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2043.759552382121
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2131.56098831091
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2197.6531277222375
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2251.6011908672804
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2302.824584949269
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2378.754584868965
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2436.4446469381023
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2495.603917772829
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2554.5861391360368
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2603.970537220585
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2677.4278036987102
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2759.3061526424453
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2839.043657764434
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2921.6510308403103
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3039.958629359954
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3178.7338298943364
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3375.5870334117335
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3521.577287133226
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3847.345124154544
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1531.410350988031
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1624.8426032356604
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1760.268321954057
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1895.2404225093126
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2013.1790947843713
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2095.9988022300577
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2174.1075637918807
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2233.874543930671
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2291.38333506616
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2344.3114343606226
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2404.300712489096
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2477.1004448416047
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2539.0669140549376
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2612.9139829639466
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2692.547452112393
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2762.5871200630627
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2849.121569036789
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2971.657605879682
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3074.179732436795
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3225.1834928069957
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3447.5269976968298
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3639.6926552386344
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3987.980768869648
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1405.6979275254462
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1615.4737368728654
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1756.5034826848273
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1881.1070810987123
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1977.1606184184357
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2073.637860345643
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2138.780702718855
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2213.733210980858
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2279.726667433061
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2349.7851807255024
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2397.1769972335605
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2466.7665770482204
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2523.6622746989997
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2612.041687370296
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2686.3061850773024
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2785.37369410856
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2859.6079987878256
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2953.181414357623
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3070.2869244106128
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3243.694974564134
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3486.7517969637156
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3739.323956565752
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4106.595526644766
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1441.7422647829858
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1571.1933762267533
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1681.6750828919091
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,1857.9864587568218
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,1971.476839680321
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2049.9747720945643
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2146.836797403243
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2213.0311057189515
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2286.6571555856244
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2337.8082213475195
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2398.0080642712683
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2466.348376054281
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2525.0374685237807
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2587.733255042299
