location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,351.519352245518
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,360.9148474749569
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,371.3769793700164
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,384.1293790307271
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,398.8016723798961
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,412.26713400366293
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,429.54010727898793
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,446.11690346211867
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,465.63461519760733
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,488.5121916208014
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,512.5142949972233
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,555.5429978959855
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,590.3093933234694
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,646.1895374959046
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,185.89728750916254
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,210.48028681363274
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,227.66402446485034
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,252.62016152286338
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,274.9934321829785
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,293.5129209469012
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,306.1102087453809
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,320.1315209821912
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,331.0341250341251
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,343.7254820564872
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,354.87589531573394
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,368.55913062759487
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,378.4937853778686
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,392.60117565282434
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,407.70653156046825
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,426.19155002386134
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,444.9343002064705
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,467.0453528444879
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,491.86177615041976
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,524.2521657213085
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,568.0648406380944
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,616.7468334862675
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,676.603453966138
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,179.68532864245697
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,201.42735700341547
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,221.02215687714497
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,257.53150347616986
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,276.8927758971846
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,294.0227010120038
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,304.2530373789711
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,318.1170328715672
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,331.90773524402556
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,344.5903564976893
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,357.0831898821221
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,367.879426345003
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,380.1900131504643
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,394.79040662163857
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,409.154202818664
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,428.56170141401634
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,449.97483113665976
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,473.3767809150717
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,495.21238058311087
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,529.724604885556
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,585.6509889549244
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,630.0377103723522
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,698.4250546204687
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,169.774454602785
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,193.7215503942733
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,213.74851085064344
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,249.37396042077614
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,269.0788888657707
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,284.5893049036462
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,298.86400310049333
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,310.6074465943397
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,324.7015422980588
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,339.3002789614519
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,352.5322158016553
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,367.5340009069778
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,384.33387649621284
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,401.4168826991374
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,420.878603073252
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,438.0379960775409
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,457.5895827238907
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,482.6218821211852
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,509.9780922485432
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,554.5725717718129
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,609.2609596166639
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,664.8908270075423
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,719.3638091736084
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,163.47093718692625
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,184.28310730763013
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,213.20717609726054
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,239.215628418822
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,262.91007077353567
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,281.44805870425085
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,294.7043640337437
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,310.0081592529291
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,324.76832798493024
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,341.32670641198445
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,357.13404579749493
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,371.2999583592746
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,385.1985782284754
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,400.9613614821215
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,421.6384205765522
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,440.0643124596556
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,457.4945287914287
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,483.6474714730993
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,514.241003131577
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,554.6484031575483
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,624.2362796527672
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,654.9001982806884
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,710.2553452967364
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,160.79535198041197
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,174.10214907712847
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,200.41113035155095
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,232.50604301141172
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,253.8593021441689
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,271.59006169834885
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,292.18315496186364
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,308.6656963969031
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,321.9214086066471
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,335.28366468625006
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,350.9674501801338
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,364.48180881075825
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,381.3688555731321
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,400.70025760091437
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,424.0267406216404
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,443.05551751171504
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,463.88797165756944
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,490.4592928859333
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,522.3450085078662
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,574.6557829056046
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,630.4685954528766
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,681.6066330637123
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,760.4667652229169
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,160.11469912104624
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,177.7213476804391
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,199.6464090844034
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,230.5991890797789
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,250.19882653176862
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,268.7173309205542
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,287.6538072269671
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,301.8252441339862
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,316.54381941044295
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,334.35931926452076
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,347.52318246520986
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,362.2899528366508
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,383.4906516826472
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,400.9322249618854
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,418.3030358203232
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,447.8608620947541
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,465.87074942994167
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,493.6161792819882
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,527.6456207772824
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,579.6254207077284
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,650.6886756433664
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,706.178501325941
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,798.3740001910448
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,144.15755670374108
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,164.89970886593736
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,189.21445825708346
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,224.33926973395558
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,243.90072910679206
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,267.2672730438217
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,284.9770929193509
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,303.21243909154
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,320.96383571159004
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,335.75011394329204
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,350.9929695129184
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,362.99667062034285
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,382.12327759547856
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,398.50080758685255
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,421.9373748175505
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,446.4733994495074
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,470.3824207766534
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,496.30273172440354
