location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,23.934150748097476
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,26.28273357526191
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,28.964167878181275
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,4.754922235535714
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,5.313832190852269
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.877075445975724
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.63974483991735
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.1812299894285525
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.58783955585491
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.049836128204834
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,8.4376050468747
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.71745004282105
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,8.979014108992022
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,9.329761515504172
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,9.713560826135659
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,10.110835584863604
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,10.517976113060477
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,10.978485257541706
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,11.365799201312226
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,11.779878604721745
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,12.388901525018115
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,13.050536479970276
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,13.828489992499609
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,15.360294227944134
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,16.743847603843932
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,18.914305150347296
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.953293145040011
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.635608782810638
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.438922008852659
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,6.23652067870477
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.7841945438658495
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.352723492950268
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.745849880863227
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,8.130711360051219
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.53513877843497
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.877344909155378
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,9.18955389727028
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.573557899496294
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,10.027447436828888
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,10.332366324341276
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,10.68478208351935
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,11.101083204933557
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,11.609099805066444
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,12.04060132329419
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,12.616350304741843
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,13.556020553046741
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,14.871548285988421
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,16.57937324300541
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,18.734014397534338
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,5.980964645645494
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,7.340756357663927
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,8.082493012054005
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,9.079957207253342
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,9.794444443363432
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,10.514832243761774
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,11.183496189233795
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,11.697986759286259
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,12.164393117767418
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,12.569147764333612
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,12.9503701121245
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,13.502681111167385
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,14.035374570708415
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,14.632060335594804
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,15.23378489650854
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,15.717347261614627
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,16.349904150644495
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,17.273218888856363
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,18.287370420686607
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,19.37969753308883
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,21.92990871302411
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,23.530119545970386
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,25.515662295258522
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,5.320160892511821
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,5.957362251076096
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,6.952986754378637
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,7.665721739759025
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,8.434789951230895
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,9.143359244847126
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,9.697257970792759
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,10.225674305027072
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,10.566505377039523
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,11.011492969146142
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,11.415474186087819
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,11.963942282298678
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,12.508256769813562
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,13.071912416485088
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,13.676821913750345
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,14.249450870171328
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,14.84705411967903
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,15.699017996552008
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,16.710287871786495
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,17.887936093470415
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,20.02951717761764
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,21.387148771249606
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,24.351719305115974
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.59273630756607
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.271820084355229
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,4.912741225010181
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,5.643780511064289
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,6.188100934454975
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,6.703087710965606
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,7.058141836615483
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,7.555097239781478
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,8.012084401167463
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,8.467679438899133
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,8.924942203448724
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,9.439949579092849
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,9.979625726560263
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,10.624503758521657
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,11.167260721785661
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,11.723124310106526
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,12.369466626765409
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,12.993077573838447
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,13.859223412757569
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,14.854445281819567
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,16.932612698475456
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,18.985389140817574
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,21.066614936310177
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,3.6203960567721096
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,4.9798191529736755
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,5.562478132497283
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,6.549914254141672
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,7.367037241047564
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,8.088201474457017
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,8.563667092611698
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,9.077858262447204
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,9.614927785342696
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,10.095791477089977
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,10.617424079805655
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,11.072385374603567
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,11.627608374478099
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,12.386910975368744
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,12.95922758614087
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,13.652781820049396
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,14.497819912574997
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,15.50710995103323
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,16.683437381486943
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,18.062042036321184
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,20.36392908308772
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,22.08666748985223
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,24.950234895362485
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,3.8609858314137386
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,4.866926425776579
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,5.643348297755354
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,6.575263325316864
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,7.3042374891070585
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,7.964719902835646
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,8.534352208516575
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,8.998848508846232
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,9.54142463375016
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,10.278158678526518
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,10.828642082637732
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,11.36319869441107
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,11.919978202390617
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,12.39541074119122
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,13.043999502873842
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,13.640234769617766
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,14.396815592686282
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,15.280187262341245
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,16.2254086687977
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,17.859892019806754
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,20.463524776673168
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,22.613817503254925
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,26.085194406374352
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,2.2259478595295987
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.7378878246496963
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,3.1830130283584257
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,3.9006550185734703
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,4.4491968704459754
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,4.937543627261645
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,5.465349471153747
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,5.878827814931366
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,6.281228838132854
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,6.642530628535031
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,7.055336231090877
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,7.489576134594883
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,8.09487712518726
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,8.641266482132725
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,9.172785047176122
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,9.833194259674405
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,10.436112128795097
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,11.201239721893172
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,12.187639585487872
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,13.42471088871419
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,15.93007875328623
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,17.093891159307734
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,19.679178331478855
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.593001719283711
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,2.0909517812772065
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,2.5428848441396172
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,3.206597621074604
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,3.780205657149117
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,4.187823519174416
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,4.535608200261906
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,4.975165047129394
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,5.25752726755911
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,5.569510910012177
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,5.89485516437052
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,6.28535121829124
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,6.71327910601105
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,7.251199453051686
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,7.79637059412439
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,8.356257898842566
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,8.891655655990313
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,9.649901813066046
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,10.750156633905817
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,12.032364803518492
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,14.079939452913708
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,16.204574122712838
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,17.870151287635096
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,2.943880197173029
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,3.666152570040226
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,4.609543672061812
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,5.5752108924799595
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,6.277623135563418
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,7.034173322698443
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,7.692368203090051
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,8.126355629375592
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,8.630099081208867
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,9.244359210396405
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,9.773110708912633
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,10.442699013550413
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,11.056633038920333
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,11.648251762236013
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,12.37364965741139
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,13.18203916459813
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,13.870068773084482
