location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,120.16831998309104
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,123.70754780022017
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,128.93338830588308
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,133.60541775933385
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,138.9978168755371
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,145.57166083631932
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,151.1519288735801
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,162.22738170107309
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,171.9988802744941
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,193.81206228222746
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.643699941104465
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,55.54571526677236
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.29722068067214
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,68.26924215619397
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,73.0241595631541
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,75.75067467930116
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,79.23948860051335
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,81.80504403942399
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,84.48015796561357
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,86.78469630991464
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,89.64540617829334
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,92.91350123665372
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,95.97807391723612
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,99.2225608916782
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,101.79416287874267
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,105.59079631839418
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,108.78931953997404
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,113.21747698138081
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,118.78772518581103
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,124.1264542473288
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,136.37147160630073
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,145.1871133153941
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,155.28856559591026
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,42.902267756827484
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,47.4927586387733
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,51.711037768859136
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,56.78618498926153
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,60.479857988811524
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,63.8379715450307
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,66.89353592465747
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,71.59713080995463
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,74.0687275853872
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,76.27941200533454
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,78.6896708362676
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,81.02608379930255
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,83.50017573321703
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,86.23117150587845
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,88.94911708399444
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,92.93590884652568
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,96.15603979816778
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,100.48160078086947
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,104.10714021705155
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,110.8308452922583
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,121.56108826952332
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,131.8370142131286
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,138.95032099272458
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,46.69940229001415
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,53.68351470974033
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,57.99545036067877
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,65.44914587934298
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,68.78773716123399
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,72.33042494398595
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,75.06883758542807
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,77.78950388169949
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,80.72837238089713
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,83.57984992639875
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,86.74057980773232
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,89.44992402531498
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,92.16282409165363
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,94.74353501354153
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,97.88517340261505
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,101.27385190864145
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,105.10059375149501
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,109.47944648735765
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,114.86069786619397
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,121.52438501626607
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,133.59692804197647
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,142.73569334518857
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,157.15023340285984
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,33.48692509912944
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,38.151549519406636
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,42.835980998716906
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,50.87656725699419
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,54.897994206967546
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,59.35836079193536
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,63.589702004811585
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,68.08118908602202
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,70.74055663531425
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,74.6940273846791
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,78.97652149486832
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,82.78954889410372
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,86.79515615943158
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,90.29475104805427
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,94.84100156133101
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,99.19137703845391
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,104.78387067475428
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,112.46550894252722
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,122.8470272137575
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,136.52217062087652
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,155.84816879060688
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,173.47448248587347
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,185.12301375292066
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,36.887684706594946
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,45.59485366031246
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,52.13085389035617
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,61.75209506170233
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,67.21983392976696
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,72.40268338832564
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,76.8753920668327
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,81.13667771764239
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,86.32667504986391
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,91.05006447618359
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,95.79425524927245
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,100.59099030772472
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,104.73210119519804
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,110.70405609742959
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,115.42997858541092
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,122.37946403126348
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,130.15469517704165
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,135.95227810573505
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,145.38540002157114
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,156.26587878394932
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,177.7931104423156
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,192.9025325211557
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,215.1636846546621
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,30.42268738521853
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,35.307505255938004
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,42.87049719053371
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,50.6156979689759
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,56.02538161866379
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,62.31879732752292
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,67.11529219661622
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,70.47831274513952
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,73.77428447693443
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,78.18420965366226
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,81.56277432189093
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,85.39730885988286
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,89.22570491651597
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,93.25757457245895
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,97.25078761634697
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,101.61190356022189
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,107.3569346528402
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,114.5587172313479
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,123.21260706924757
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,135.66161849774798
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,151.8122771428378
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,171.82365698204123
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,194.6311977344102
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,46.254466613667255
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,53.711695192729195
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,60.98117764806304
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,70.6330473896959
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,78.97148451597334
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,84.88142143352154
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,91.7726255157864
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,96.03107677994043
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,99.337560180262
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,103.47000716662777
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,108.70830874153044
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,112.91515500789109
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,117.723884005259
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,123.40213392135186
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,129.89765890309602
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,135.54303220509456
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,144.29049765976944
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,151.78242415118217
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,159.25080150107834
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,177.14356196633713
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,197.45375006584004
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,211.12332176134737
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,232.08284559937718
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,34.58949474302662
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,40.71286156975091
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,47.45631917548723
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,55.00694574487233
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,60.97055323636211
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,66.35579797126007
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,71.70064250132346
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,75.540094923352
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,79.56575352833207
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,84.03216439997722
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,88.42512101800678
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,92.45245523051352
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,95.97806023220025
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,100.7323337089395
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,104.64100497134345
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,109.93990563280603
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,115.11395988086333
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,123.44608789410299
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,133.49417971865878
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,144.7518967807863
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,160.7615421834297
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,177.84579725275248
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,195.1017933819586
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,29.72057986686696
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,35.60409225375442
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,41.05254771176287
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,47.62504632095545
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,52.67098608331246
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,56.73503141089523
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,61.36779548190633
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,65.05079481356408
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,68.50314475484056
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,72.56060044593755
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,76.41900254634868
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,80.29251824587129
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,83.67447761642745
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,88.60796907431084
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,93.00473720866125
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,97.40595293257661
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,103.91205660485367
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,110.55712569037193
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,118.88029333136468
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,129.70735574493955
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,145.0207243530802
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,158.71883840381784
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,170.94849914470555
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,35.54340531989526
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,40.20836342943872
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,45.838053427195696
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,53.94323867839461
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,59.407171418340106
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,64.47699046182261
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,68.0580327867495
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,72.67410007052327
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,77.19276656044023
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,81.06667070862078
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,85.39844436423103
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,90.18515478258652
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,94.53710799381581
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,98.98814266497811
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,103.89576006196363
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,109.95816422414899
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,114.8681936008771
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,121.88991808718617
