location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.13597155101137
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.2394081540677
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,77.21188021299218
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,81.91273783819852
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,86.02311121187168
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,89.54542435868348
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,92.52006439336778
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,95.8519972234508
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,99.03555049536159
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,102.07497595384402
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,104.85478422861742
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,108.3101969100042
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,111.2169248709477
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,114.69720959354044
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,117.76770244137799
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,121.69229798847739
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,125.67442735271432
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,131.03817760627143
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,137.85158700250545
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,147.41572408711798
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,156.15259725028332
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,171.52432306509428
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,70.34321426271123
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,74.35122535984408
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,78.7518160832236
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,86.35519238889658
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,91.87536964723859
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,96.11347834219437
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,100.0570224746878
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,103.20669625081487
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,106.50243310814183
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,109.40635854544003
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,112.26703795620135
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,115.0167641762022
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,118.47262746870109
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,121.26286367057992
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,125.17344962011781
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,129.3622995599527
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,133.72111360051306
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,138.16030741703182
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,144.09179170734885
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,150.52248816521882
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,163.08457430074787
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,171.32477923908323
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,186.9498061266496
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,67.29091487962967
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,73.90528177567512
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,79.92964044320767
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,88.22664559100069
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,92.20685474356188
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,95.77836153667228
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,99.18646246529791
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,102.8084532669323
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,106.05725110124926
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,109.71686522729092
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,112.46409683821282
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,115.54846211555734
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,119.14861673710578
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,122.86251942502255
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,126.37471916128332
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,129.90520173536905
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,134.83896255463043
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,140.35920124610882
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,145.91084526416097
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,152.1453865272131
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,161.15812902691582
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,170.57203623689315
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,190.57969540336043
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,61.672233876430354
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,67.27743957835072
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,72.94536985525463
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,81.2064019031808
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,85.38723807713203
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,88.83789283159541
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,92.30191100153337
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,95.3041890259551
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,97.89337695110939
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,100.85218198489864
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,103.37672316992197
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,106.71160002710998
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,110.30438013320187
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,113.04623546646273
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,115.85306883535452
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,119.89343032076033
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,123.90411617946262
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,127.31544355053413
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,134.34731668692294
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,139.02872741980423
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,151.36412007063893
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,160.1951692739494
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,173.0140691913087
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,45.241325642217696
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,49.36910158450047
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,52.94603413164661
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,58.40076658422799
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,62.08372075462763
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,65.53252816538493
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,68.86186707187991
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,72.30808034750918
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,75.2248077684356
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,77.41855115339393
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,79.77599431357147
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,81.73237558013582
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,84.00668697094072
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,86.76734941432943
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,89.4730560955795
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,92.83478668335172
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,96.26887019066976
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,99.99663297509211
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,103.6887747002922
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,110.6190118150744
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,121.09575803979148
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,128.92337246019156
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,136.82143509245174
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,42.09523261536433
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,48.295960221901666
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,51.77439322639192
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,57.54447383349994
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,61.36882208052277
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,64.67096260668431
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,66.73371867024203
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,68.71055700692025
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,71.67193468777631
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,74.23856240654906
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,76.76765595046825
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,79.05977129956206
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,81.00962484858245
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,83.65798996045663
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,86.69446660062204
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,89.08882434413674
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,92.84726563529073
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,96.57591714551961
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,100.93000729225707
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,106.95290299563997
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,117.06255292210787
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,125.253586761342
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,136.5258077578881
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,37.30399362225829
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,42.741551752420335
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,47.50227452307232
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,54.827428857421204
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,59.950762297791016
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,63.76458727934651
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,68.73450257254775
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,72.5420300194035
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,75.79601817131936
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,79.18572860409883
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,83.96422762423198
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,87.63693514636712
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,91.53239083001958
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,95.00332390957153
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,99.79626120580447
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,104.17239299998836
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,110.05339127955041
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,116.65625444314797
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,126.082601455877
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,140.40161927170328
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,158.0987062608733
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,172.42298092497958
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,186.72547874956345
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,43.92777564107799
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,50.96531148809253
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,57.44553257068235
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,67.98013590357517
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,73.33654447483796
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,77.98509306092721
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,82.27507926497056
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,86.3495377319125
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,91.336020399866
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,96.487505673826
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,100.99184632662691
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,105.37993058054103
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,109.74412782779075
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,115.32139752061416
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,119.72651664383042
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,126.32708704627589
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,133.10040285109056
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,139.47388477993275
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,148.010770235104
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,160.27529674311666
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,179.97530407035754
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,194.22629695650286
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,211.3310374362591
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,49.1481246625604
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,54.06588218346557
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,64.87839697847696
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,73.95764297784666
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,81.01514680336098
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,88.43843164373446
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,93.660962141309
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,98.00941970062264
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,102.35906978838864
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,107.37726945683865
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,112.55954138471563
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,116.26979347638824
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,121.30549855598125
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,125.92110227396638
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,129.92284586923327
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,136.05293937665508
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,142.54879728982377
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,150.0608981525842
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,160.6090383264497
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,174.80014801023034
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,193.58730574336295
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,214.51730784056494
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,241.57069995771622
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,48.968111308428625
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,57.353392563893145
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,64.186462610989
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,73.58447296539241
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,81.76581486594189
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,87.6504914244501
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,94.18399568195905
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,98.63267143180357
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,102.97751428211738
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,106.76358336852958
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,111.09238836840346
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,114.98131574994784
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,119.25936229854562
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,124.6157119661556
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,131.0789169223562
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,137.87592054846453
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,144.2722357680248
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,150.9838488185819
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,159.64389165726246
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,176.54836136004837
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,192.52576587599154
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,206.55550254242786
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,221.80504088664702
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,43.81374425877124
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,50.90642679893858
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,57.60406408432093
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,66.69669251647777
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,73.31479953452482
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,78.24966089879952
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,84.2484018141812
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,88.50668521051469
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,93.02913171883739
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,97.46939336166898
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,102.23059640723929
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,107.09058926352155
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,110.78610828415114
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,115.25497984352567
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,120.10318103280257
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,125.37683509241454
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,131.21696940034514
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,138.7663126607433
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,148.19597027750137
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,160.4389077723075
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,176.42065017950716
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,193.7365715789882
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,212.257576495191
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,30.26981929556088
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,38.01467135521982
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,42.70211158437501
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,49.589450510195945
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,53.72029771857193
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,58.007271625097246
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,62.48821827227125
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,66.21415759254629
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,69.88690650967717
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,73.56808060989503
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,77.14902028796246
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,80.99416782987387
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,84.07432450179456
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,88.28404383236028
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,92.71358087297158
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,97.5026438919115
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,103.2144242425166
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,109.20579576736837
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,117.47782298546352
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,127.21727283302678
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,140.44345680612653
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,153.99929724889134
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,174.63373859815
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,30.857363464951085
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,36.693121738822015
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,41.71705612625767
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,48.73472558017076
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,53.60603144607625
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,56.66728179528552
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,60.51984178218576
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,64.09418830708188
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,68.46543213098185
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,71.76254871815804
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,75.0931482580963
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,79.57418039280249
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,83.05077484666191
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,86.6225688303207
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,92.00605342759908
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,96.68210183431702
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,101.3301950993789
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,107.47262969986585
