location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,22.708486603623033
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,26.61705192322596
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,29.131056669457205
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,33.0429493142531
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,35.245090421581104
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,37.029381010362286
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,38.93202425789509
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,40.13081173738126
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,41.77194320928777
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,43.05356611917665
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,44.71695066339882
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,46.278377362782614
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,48.29270295513539
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,50.07358047341263
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,51.159047867696614
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,53.230452429771475
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,55.03136567668791
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,57.735838245256524
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,60.83081904991964
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,64.20555877252943
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,71.02357756753877
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,76.49576400433553
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,80.25742121486927
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.597933036787108
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.94235904953971
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,22.804658800003466
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,25.808828594744366
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,27.64000054056179
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,29.687086149532394
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,31.288129371713737
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,33.33442381486946
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,34.90386519120356
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,36.011176879686914
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,37.347595394028346
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,38.38356274383755
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,39.63542772741176
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,41.28586409465954
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,42.94235570582282
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,44.72366758074023
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,46.83666004018589
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,48.94097492854181
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,51.029976496037364
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,55.093540054432744
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,61.22109871399033
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,66.18254603728958
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,71.73336910854749
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,21.210889669149985
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,24.297011409252114
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,26.435699153039817
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,30.22702076204934
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,32.913722181044754
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,34.37211406967451
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,35.826870329402624
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,37.307345569336015
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,38.79851002831292
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,40.448635697774066
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,42.00706960887734
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,43.45107664065772
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,44.85776902657041
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,46.66070011425834
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,48.47474716755577
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,49.913976449332594
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,52.26905107495131
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,54.5166027311271
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,57.517887058865355
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,61.34770071894373
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,67.16271680475346
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,74.80266976505078
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,80.4031044398431
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,17.685966822648297
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,20.637022142512894
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,22.833002766152244
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,27.145145667493953
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,29.97376859830086
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,32.61310267775157
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,35.3194972008966
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,37.96863989813563
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,39.84332563572878
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,42.03699653888039
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,44.810741544002724
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,47.27202633541907
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,49.31386368379806
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,52.20950074145376
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,54.62911050366696
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,57.153688225552465
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,61.150150455670484
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,65.12494080007107
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,71.68582136988202
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,80.34854972109787
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,92.18993711592555
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,102.70951077740355
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,112.49838762040636
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,18.003791288351593
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,22.39743468216674
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,25.81268495411136
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,31.20676476137292
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,35.03138439622871
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,37.2548900621418
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,39.95034903682378
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,42.20194270875813
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,44.688620698474985
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,48.044010958969096
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,50.46693300268517
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,53.06017119221371
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,55.89380266556577
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,58.698610659989896
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,61.94569015314196
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,65.2615475541191
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,70.25369994477573
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,73.88351133530239
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,79.2018491473926
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,86.30385002853349
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,97.65151900986197
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,107.60304796656477
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,116.37952595331234
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,16.456413490730966
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,18.752733371769292
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,23.77372299060555
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,28.26871936617193
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,31.526543071540324
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,34.86750659973903
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,37.9868258141573
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,40.03005182679994
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,42.48081335490178
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,45.26880188914726
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,47.438790497293304
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,49.60637183308599
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,52.261203362073836
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,54.707835093295714
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,57.08353551799865
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,59.823376364255395
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,62.81343868820541
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,67.5388619033551
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,73.04230952908706
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,81.85363788856978
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,92.36468908752242
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,100.99887145600442
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,123.0894916276549
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,12.87091096612749
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,16.183817295490975
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,19.6829870896122
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,23.191355144295343
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,26.074546649831547
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,28.967116625857447
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,31.740270938725374
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,34.08831624280325
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,35.822369294558
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,37.77362730263142
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,39.34427844589208
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,41.568245990591805
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,43.999633647725865
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,46.08355091562572
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,48.944470371447935
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,51.386837436313684
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,54.917038902057854
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,58.36873676547599
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,62.78557634157936
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,70.42622244078075
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,78.33345709525265
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,84.28634894721858
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,95.27034527818533
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,15.061753633863297
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,18.25587269116288
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,21.76873081752594
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,25.79176064460721
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,28.891611063354958
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,31.761216468147655
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,34.686208505647485
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,36.92583603931308
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,38.87873039674074
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,40.67419746172316
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,43.77858461671325
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,46.356977064496924
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,48.050059125927525
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,50.98051721147878
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,53.11308852992621
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,55.716511771982795
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,58.200113208467066
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,63.3820564272385
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,68.52365868718617
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,74.89585877134934
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,85.45796340083515
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,97.6055820019636
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,106.64797891511127
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,11.64632303967167
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,14.775972845714229
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,17.743567468772497
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,20.98482865896895
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,23.484052446128803
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,25.39611552518353
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,27.792694328303877
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,29.653363612773198
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,31.82020118133549
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,33.98832146103393
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,35.982683931637304
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,37.85281972420092
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,39.7550798386913
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,42.470685078006916
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,44.92704926259786
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,47.49987239794679
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,50.66222994374032
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,54.8070338072696
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,59.10796522661483
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,64.65517541474884
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,72.56476674949158
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,79.32982088510293
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,92.27099244845918
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,14.997592814399145
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,18.038288425788163
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,21.00753078232192
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,24.42547935593471
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,27.435473660581387
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,29.591759697849113
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,31.791761523128933
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,34.31078422734814
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,36.77659986006821
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,38.59996346237069
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,40.83162581686603
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,43.769501025514835
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,46.09837671743533
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,48.50141627222309
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,51.53174472689695
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,54.83926805214441
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,58.009575366140126
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,61.85416207203281
