location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,76.53542119731122
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,84.76231293556202
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,88.78601671445044
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,92.6616500591596
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,95.78012742754716
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,99.58453095787331
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,102.72779006730127
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,106.23149575725141
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,109.14288390365051
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,112.29528581471085
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,115.61091501393533
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,119.23432619157394
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,122.8911337819702
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,126.2899735550431
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,130.94211784559857
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,136.4655708183052
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,141.8231427109028
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,147.5002678047833
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,158.3589873941271
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,167.08868627657318
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,186.52001841786466
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,51.33534521289651
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,57.434289611649874
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,62.57271253915868
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,69.01934523765071
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,73.0751426429821
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,76.35151553516673
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,79.48531561545951
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,81.77181321969874
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,84.1231667520766
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,86.83726234876225
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.39805984356171
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.24555714180897
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,96.14470158671021
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,98.8311766401718
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,100.96797595947194
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,104.37745974228018
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,107.42656898912949
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,111.90887406269793
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,117.26168279260308
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,121.8155536542761
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,132.7091762014366
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,141.53804103944043
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,149.66945970131985
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,55.07915848906767
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,60.535842850780696
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,65.20417212141213
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,71.12353578698317
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,76.52651279422459
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,80.88562612337088
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,85.7126911155628
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,89.23690999610393
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,91.93694656134771
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,94.50169605507294
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,97.66281185593967
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,101.48705078225234
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,104.11910161524919
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,106.50078105486354
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,110.88062222343395
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,114.36574047413184
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,118.31048671131414
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,123.64085396066697
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,128.86080728593316
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,138.0046211043911
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,148.81546398274205
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,159.95657674165528
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,167.04425395992882
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,47.669197625090256
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,55.01273954823357
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,59.049994675101786
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,65.73611520524913
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,70.07671130587497
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,73.34987655972223
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,75.68133363361058
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,78.14427737338384
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,81.08090948933788
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,84.3422725138668
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,86.90308707529466
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,89.26036275130005
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,91.97238929098728
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,94.57097500073358
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,97.51371993818609
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,100.78769528097891
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,104.5173940698881
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,109.10617717471472
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,113.88117007203114
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,119.90575827586514
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,130.92294023526517
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,140.3233261133079
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,153.13299188657717
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,47.293421555779716
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,52.22039083634739
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,57.33316797207886
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,66.72128783359707
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,72.38936247820726
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,77.14174688900138
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,82.15733838678327
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,87.32932911420752
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,90.85181556687233
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,94.84745555497848
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,99.30658738194427
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,104.22529310346552
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,108.79239158177997
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,112.7586521303951
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,118.31242640695095
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,123.54947371604453
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,129.98087858848447
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,138.0938300508862
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,148.8216785476204
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,165.28991341143848
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,186.03070418302437
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,201.1639615148884
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,216.61138444722837
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,41.31328405164339
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,51.85659453522948
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,57.24123000221104
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,67.75397750805462
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,73.34332715896295
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,77.97890420275128
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,82.24473643785971
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,87.03545725937887
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,91.76503729518727
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,96.5326291441877
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,101.20101165197636
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,106.08375991856954
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,110.08431517029241
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,115.27835982922278
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,121.40995160124933
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,127.14360384888684
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,134.21792606966793
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,141.114711285912
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,149.74128700679006
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,161.7168059339844
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,179.8874070592409
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,195.8554160440473
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,215.27289209925544
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,39.37418692218789
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,43.62257414129423
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,53.278268442989436
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,61.33273552538419
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,67.56359558378175
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,74.04086174999254
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,79.78907570328653
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,83.71326514020274
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,87.19371781063622
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,91.90330064011114
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,96.18783366516864
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,100.00772418479538
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,104.59370447684647
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,108.20371686850348
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,112.31647802217938
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,116.35087088229852
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,123.20468945159135
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,130.24664720102845
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,139.38747822260757
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,153.31891779504113
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,170.6237477453213
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,188.95678587623038
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,215.7047167098364
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,46.02743668640476
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,54.88248551894596
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,61.30766790401073
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,70.77090457796403
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,78.28891005581242
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,84.53485471621141
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,91.33420737138967
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,95.47620568672
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,98.84491405221422
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,103.21338159081218
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,107.84594295254968
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,111.53986601712148
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,115.92296225095288
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,121.05224836751586
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,126.91944972844601
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,134.16715086710371
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,140.80295847600237
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,147.82353810618625
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,155.93794129738382
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,171.9572150373999
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,187.4801540640255
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,199.91168772697893
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,222.49161243249782
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,36.58587636300205
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,42.10344147323054
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,48.83430574096158
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,56.22281425296105
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,61.45188339904363
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,66.54298588297091
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,72.18542984235076
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,75.54384309341512
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,79.58780086576697
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,84.15621557255173
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,88.5890284862226
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,92.04314924315283
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,95.55726853613844
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,100.2649296140832
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,103.85205251466314
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,109.09171242313829
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,113.50859364875014
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,122.18444662145856
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,130.8349645909609
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,140.9806504897645
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,157.33430669307236
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,172.10639984045983
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,187.04524325014532
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,37.41441311964607
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,45.60363452864057
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,52.58872481941888
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,60.451861825012024
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,66.17384257777157
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,70.57287674101578
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,75.3460962456853
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,80.6235867780143
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,83.64348702929203
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,87.65031573976171
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,92.93585247081637
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,97.7655265448276
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,102.03420185072873
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,107.17166752547044
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,112.1384896920892
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,118.23795268874865
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,123.91330488547723
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,133.07508241361947
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,141.4495541368867
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,154.04206382547176
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,170.86757077447277
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,185.53805911167302
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,199.17027972753814
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,35.792955958067424
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,42.0860767560929
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,47.84360549030786
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,55.378857816336314
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,61.79197032874594
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,65.33510228313656
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,69.49523617978366
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,73.56840426950896
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,78.19142714047815
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,82.0545019157011
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,85.57954422933338
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,90.00261547334722
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,93.69451404534051
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,97.89306587630661
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,103.51528690106697
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,109.35797268906734
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,114.49029578461743
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,121.44203262623729
