location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,265.98232354925034
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,280.107180947381
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,304.6617909524355
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,332.8496777259821
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,355.522766455926
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,84.47876021093346
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,93.96757576626872
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,104.94380486137194
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,120.80175728770334
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,130.33986395945195
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,136.8148332551008
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,143.36268296324354
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,149.54167239218438
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,154.64986613553103
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,159.6372409124912
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,164.9596370207489
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,171.66188383553768
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,179.80847157339042
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,185.58354210979002
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,191.56779260002656
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,197.55199507738575
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,205.7293484677826
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,213.95881869389672
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,224.13859006430678
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,238.468540421693
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,264.8175004901831
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,286.5636024753803
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,300.0970463695331
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,77.73943397407032
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,89.1742745227141
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,102.81211188246158
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,112.93169020634154
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,121.75514923623389
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,127.93739521104888
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,135.13712565838736
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,141.65937914940116
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,147.3402815735924
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,153.35583188699047
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,159.8009051190381
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,165.52140965574142
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,171.73819711718667
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,177.7631333916044
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,183.99416142757875
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,191.4996751042744
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,199.2944753597584
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,207.37494278335637
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,219.89105431242723
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,238.34132527988862
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,261.5117956822991
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,284.81311777572114
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,303.90848785640117
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,80.04981083233018
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,87.21160857548414
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,96.58703739041182
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,110.38101926485713
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,123.77428281664382
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,130.9390194200717
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,140.09595062690454
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,146.88104437934942
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,154.46213120465936
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,161.2401453265717
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,167.22477218711995
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,172.06254632949904
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,178.0322790759204
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,185.5782218569049
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,191.69348270497466
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,197.9120989573553
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,207.59789838964673
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,219.0432311427476
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,230.24759438219218
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,247.06889497703133
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,271.6359487929963
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,292.78211963183304
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,318.3422035783394
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,67.95658927014134
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,83.46164652580966
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,96.94886600899729
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,114.88576619111508
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,123.42849303749824
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,130.5864912068492
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,137.57422463062017
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,144.16765183356995
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,150.96397181603143
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,157.38722672511153
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,164.88856655570905
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,171.74287830974814
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,179.07362259671413
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,187.99538414592962
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,198.3046540733914
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,205.5780782426007
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,215.54170772555062
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,225.62507509938703
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,239.60788534278356
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,256.6331197522116
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,281.0485396918473
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,303.70839014574995
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,346.2272809113551
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,65.90972871890388
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,75.36477217680657
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,87.66641281405217
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,104.06615662010523
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,112.66302828389958
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,120.07885092747748
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,128.0886082020311
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,136.75846961891435
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,142.32829964820039
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,148.8096663741603
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,155.6629283557284
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,161.45237089755838
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,168.87031519893725
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,176.62821355899598
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,183.32717299747733
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,193.45792942437222
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,203.81859377278562
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,215.18807749404272
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,228.40997886318235
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,244.11975112541873
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,277.5428031370678
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,302.7914952937876
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,325.9932816998425
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,65.74167741150151
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,76.67293170323505
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,91.92375779023382
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,108.10646132413439
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,117.55584292885786
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,126.91266923263282
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,135.1997980342357
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,140.80550433403826
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,147.23932470721763
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,154.83876941729483
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,160.33222850640982
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,171.1935609250957
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,178.88580275691425
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,186.06866043776475
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,196.31496560754746
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,204.06314700407728
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,217.32842812372618
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,230.78548353320463
