location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,134.15789496111103
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,138.6282044471199
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,143.5364098733
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,147.24040629882563
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,151.3715733690425
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,154.8315425403831
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,158.0172645536976
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,161.51614462749086
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,165.04191338336963
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,168.23722620868512
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,171.5590711327288
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,174.19362681465705
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,179.54622621639479
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,184.23881875072783
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,189.53711597551438
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,194.54781156120006
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,201.6576303608472
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,213.63979755990235
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,224.37462787104184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,237.40738024458335
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,98.09536229419439
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,105.40339282581327
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,113.04692993369413
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,120.53110487319712
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,126.57712840072422
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,130.72285533104684
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,135.45384899116743
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,139.16583483999656
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,142.47975087496553
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,145.75007777333266
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,148.59229728605425
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,152.3333433581429
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,155.61628013230498
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,158.14572938023932
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,162.5401659695047
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,165.25648589990087
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,170.0947440018731
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,174.89555621116332
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,180.08690570149471
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,187.7748749429991
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,201.26722674335684
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,211.34564801824826
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,218.10703573468285
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,83.8122681593669
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,90.06559929112076
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,93.936785934091
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,101.35293277063825
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,107.42891976925381
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,110.44795709304803
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,113.6317816022904
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,117.82487501065167
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,120.79497658257837
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,123.19779282089672
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,125.91187281857282
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,128.42184521729857
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,131.54994605966178
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,135.52565125841
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,138.75746942418726
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,142.27550741686193
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,147.27566541948806
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,152.14557126520432
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,156.97854388150392
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,163.50025020562035
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,175.49523816932034
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,185.2715333553174
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,195.25498669370427
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,70.40025620933906
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,76.64545190852348
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,83.26317535429331
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,91.16253103258497
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,96.24148543401414
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,99.92547182690335
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,103.0723398106894
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,106.3716105943844
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,109.73758869389816
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,113.16557432713503
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,115.92417449355986
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,118.29007146576933
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,120.78389800693375
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,124.65299438547086
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,127.68455180340744
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,131.90863656229376
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,136.4655209710008
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,140.73321179894745
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,145.3255162261074
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,151.55157532822744
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,161.5207230715806
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,171.90712958278388
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,185.4451871304108
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,84.15714585274016
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,96.06443336269966
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,104.66875611273491
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,114.31350053275267
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,119.04416432801534
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,123.88247359915002
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,128.345077327043
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,132.76184920465005
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,135.1257726153705
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,138.97725741525133
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,143.0184547272741
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,147.62972441651578
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,150.9192525180835
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,154.01863813246348
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,157.4934032352939
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,162.87433585809532
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,168.15056733126343
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,172.93924662886758
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,180.64342616541862
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,188.70957618018736
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,204.7648374124692
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,215.09720246080062
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,230.7184738445214
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,74.27898632939461
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,82.31711662511908
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,92.06635591523957
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,102.5225887982067
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,108.99046436171285
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,114.94197098596247
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,119.80579597772073
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,123.92908741862145
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,129.2353278718325
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,133.63088704172858
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,138.28513540948975
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,142.25785914331948
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,147.3383803699648
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,151.87305233487692
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,158.04533209639706
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,163.53060940619
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,170.20052642207585
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,179.1965753877432
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,189.56352299576898
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,202.8895569160713
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,219.04809711819354
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,248.21780344893546
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,274.3882952105501
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,54.75927298061863
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,61.76217527115339
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,71.16976323903062
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,82.55960486993132
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,89.39921665851296
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,94.45194008135036
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,99.38448678965713
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,104.52314392036074
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,109.21691651248966
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,114.01692089095634
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,118.0005330665496
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,122.77278848476334
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,127.78322276979202
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,132.12628295507437
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,137.3471853843697
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,141.6665986833529
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,148.97161470415864
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,155.32083546791253
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,165.59192002206427
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,178.4232259956288
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,197.45033220271264
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,214.4418558003043
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,230.75692233893486
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,63.79108407819861
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,75.7299610271032
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,83.31894245433287
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,93.56249965252766
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,102.07576018680466
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,108.34875592843743
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,114.28018046840103
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,120.66073860380895
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,124.57403002203831
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,129.3354874115801
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,134.05466422927174
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,140.33023738155262
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,146.6157330953866
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,152.37973630628844
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,159.97826201333328
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,166.27341382931888
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,172.48721312411416
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,182.55488350918648
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,191.5488423184829
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,207.991723020349
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,232.30572866242326
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,252.98607708374033
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,274.51681462088953
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,57.52900150994104
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,62.21231261790966
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,70.35845042773049
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,82.82820726420127
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,89.60378021185413
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,96.94924485424535
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,103.16352375772959
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,108.68786290367865
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,114.79773079131039
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,121.02637297125354
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,125.72754767311358
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,130.92215682271527
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,136.52547393381977
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,143.69479927284263
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,148.73726804930536
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,154.55642549599645
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,161.67015104067949
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,170.69818328395505
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,179.93397708758096
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,194.27131036731558
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,215.4276003683018
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,233.64805362014602
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,253.1046575785755
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,38.393927728092365
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,49.647616386192574
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,56.61738126991539
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,67.22386938412768
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,74.73473586407798
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,79.95254888742855
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,84.12169061102173
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,89.21149187013155
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,93.17348123121722
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,97.9921702253368
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,103.90829536242072
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,109.30393055987476
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,114.5409286391627
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,120.11501129623534
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,126.78295573784564
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,133.94292397815246
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,141.51460366627657
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,148.96822865955693
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,158.67426003691634
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,174.12275926726417
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,188.8065954441927
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,210.1930145467423
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,240.1353674330773
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,37.694018051339256
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,43.87525773025898
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,49.3649084776637
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,59.22257808260652
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,65.65967064579335
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,70.9745837015103
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,76.62746421560861
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,81.93315761493048
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,86.07261908850535
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,90.28843261359509
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,95.18881802091359
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,99.07566015234754
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,104.14623132686802
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,109.27672067373986
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,115.98655825553267
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,121.77547189726937
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,130.45029590870186
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,138.37039061790833
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,150.16425558923427
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,160.4051802676419
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,182.97500097608625
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,209.079065117712
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,219.47397770324736
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,42.95966211304097
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,53.31082113154173
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,64.05003725891972
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,75.74724688064164
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,83.86002421187277
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,92.04228661812823
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,97.61885136221127
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,101.59187632209546
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,107.04346953484065
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,114.1032982107132
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,119.35945538429947
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,124.17538240157536
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,130.46377653439168
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,137.19529771556563
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,146.1605402169967
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,155.3211613826772
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,165.1257744726206
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,176.15607024898694
