location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,458.97873777583436
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,475.9463485891159
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,490.5036261089668
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,511.6465723327279
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,293.52682905999717
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,301.9765133336584
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,315.7888201542794
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,332.950846925613
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,344.47351999057787
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,351.949943998702
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,360.05264696050824
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,368.0062898677487
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,373.08572922741627
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,379.2372182186485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,384.8487789538584
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,391.4929869601013
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,398.52355817933875
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,405.50004423518675
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,409.8683739131633
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,418.0115212651456
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,425.54880141479634
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,434.48333212650004
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,444.26413250003105
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,459.26915307054355
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,480.52258145854324
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,496.1142724602746
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,524.5043564435945
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,288.2614593870713
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,303.9550576814886
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,319.81534602979855
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,342.4631667834492
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,352.13874074308166
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,363.6652928861981
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,371.17512215236735
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,377.78908492199065
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,384.2347168512046
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,392.4970637510004
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,399.8278610280936
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,406.3220169593843
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,411.39287529348434
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,418.0782539883456
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,425.06734134713815
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,434.1372519436668
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,443.10241289082956
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,451.28047596328463
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,461.6690736331943
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,479.8351328820242
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,501.7871739477078
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,524.0125035491766
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,545.8310855861073
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,206.94834529361813
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,222.7866127155532
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,231.2559192621814
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,245.58760754484243
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,256.92309671190924
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,265.1227351972196
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,272.2672161462733
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,278.37195826216856
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,284.6403392496984
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,289.44555815565786
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,295.1814624793237
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,300.8907939457244
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,307.036434375643
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,312.1848411136619
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,317.6748801860655
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,325.4348373270879
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,333.3334055726799
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,342.5831718495564
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,350.69334504363053
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,367.6049047903561
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,383.7482486438365
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,401.28383355678267
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,415.0909134998232
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,195.90282120882472
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,215.04711583374146
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,226.3225389638723
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,245.29801129199063
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,254.0807294989962
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,260.5688899898728
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,266.7771540208743
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,274.26991355119196
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,282.6503507271939
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,289.2307215721499
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,295.0237676053345
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,301.5870981555632
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,307.7584760395115
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,314.0205535269956
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,321.38299939547824
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,327.7159551798839
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,336.50977341710893
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,345.1033304745866
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,353.46520520937537
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,365.14985037947935
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,386.4875025237935
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,404.310959260134
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,427.18329564986277
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,219.57841118784214
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,246.62767571289828
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,265.48653275584047
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,281.6086127773561
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,291.8840512984433
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,302.11648100822447
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,311.3010434276793
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,319.15786096586595
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,325.57042152606937
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,332.28702390167604
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,340.7024981078398
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,348.1372430124754
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,355.40531041545614
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,362.8056941583
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,369.21034355051563
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,379.4700240480593
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,388.47514540264774
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,397.14932651302183
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,409.6836224201481
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,427.53107323783684
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,449.9847090041766
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,472.875056324365
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,500.34740357854497
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,241.1471531055531
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,259.3696300949722
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,277.3510111668497
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,308.00507209056366
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,322.0666624138579
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,340.68718015098915
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,350.82175892802996
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,361.41609221616767
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,371.44297183783397
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,382.4999921239398
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,390.3476335967016
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,398.30541633553605
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,408.7945411838913
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,419.51258883041385
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,431.618328374684
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,446.4728717473627
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,461.0301139026566
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,479.16880660543944
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,500.4736636594244
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,524.180166427403
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,569.8228352412513
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,606.1065904329193
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,647.9778685936385
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,187.13979075863145
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,213.0241211200479
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,239.91819906459344
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,265.1638494130476
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,277.96717367151655
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,291.6029744440974
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,304.8893949723121
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,317.64657834057294
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,327.85251863965505
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,337.1371082634808
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,346.01100864854374
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,358.43523846030604
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,369.7777798382704
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,379.1804487557743
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,389.40317961926604
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,404.6565397535087
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,415.9310055914852
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,432.38340135599543
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,450.31446704704
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,483.3035874578541
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,519.3833216343927
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,552.8757014596919
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,586.2941681555674
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,181.95552485825925
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,214.46840092139644
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,227.49684452912038
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,252.65533750307736
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,270.94050195574033
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,281.39059752165093
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,293.5077664693793
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,304.8612274131939
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,315.7454367042315
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,328.1951897673359
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,339.18668532495315
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,348.92455342549823
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,360.86552922491836
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,373.66193820254614
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,386.8454761196482
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,400.325756127794
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,417.7720569031958
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,434.9563024601189
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,454.14962290251077
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,486.8790500352775
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,528.6497216847574
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,570.5341708235438
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,607.7247275159145
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,183.83003561271357
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,204.43828730701117
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,223.4704926106184
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,252.5275021203953
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,272.46645132769385
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,291.86668010307625
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,306.9742537395508
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,317.5493581040598
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,331.7092307582741
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,345.5235930785726
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,356.9705144207262
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,368.6565213234705
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,380.1101369656218
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,392.84067217754597
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,405.2926437873113
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,419.5719473766635
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,433.7123702796766
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,451.9836927975208
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,476.1495742299199
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,504.2745237970585
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,550.3521753607212
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,590.9827869678498
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,625.1741365664095
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,113.11508061927279
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,133.0950712657274
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,153.8415516881884
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,179.17080147561916
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,195.35453302902135
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,208.0011147088898
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,218.33991151024424
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,227.05645408305227
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,238.0527335239421
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,247.86511143406688
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,257.9855085644528
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,268.04755540842024
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,282.64992293009607
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,292.090502863968
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,302.90022951705606
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,316.99934752876294
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,332.07868347825206
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,346.3391935808585
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,368.7241025527696
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,394.26985911382013
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,432.28413659188186
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,451.8401332910106
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,507.19075962283335
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,112.98193166074326
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,133.9512283474813
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,150.08078421403343
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,174.69905527821646
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,191.74464283754156
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,206.07456883231845
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,217.02426983997375
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,226.60891215384893
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,235.85362887405572
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,245.44282394035244
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,254.5396607270232
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,266.4854052673828
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,278.17247737175234
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,292.10390010916836
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,305.5447039160128
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,319.1440563011671
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,336.1098641209539
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,353.69932852002006
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,371.0649697482635
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,398.81333691099996
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,440.58550173242116
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,477.2815701088812
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,515.9648025585421
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,108.20207405875124
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,153.34106644141022
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,178.1043948700852
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,204.79346204279187
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,222.89713926793897
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,237.42798079833244
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,251.49242967734986
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,262.1671135546367
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,274.3615985922837
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,284.93637277314656
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,298.7145749316367
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,309.9550467945324
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,326.01276713604955
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,340.224402763324
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,356.74919209652234
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,374.0571444867105
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,391.13318479424674
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,411.0627228280537
