location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,138.92300029922816
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,143.00926534087088
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,146.37657287943668
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,149.50440059521227
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,152.96655149097745
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,156.0865685564642
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,159.0519010409856
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,161.6889521709785
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,163.7880290699492
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,166.69576343579402
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,170.1611918064668
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,172.89913003065587
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,176.0357348001254
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,180.31016176964377
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,185.04303834830486
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,191.5453583597347
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,200.57246445009463
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,212.50309816314038
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,219.640653889165
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,105.90128147363366
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,110.89218587527196
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,117.23200541014867
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,124.52851215092107
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,129.32785301403246
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,133.58171303226197
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,136.31056132077907
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,139.76829861326064
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,142.47779692350028
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,145.8592801083802
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,148.25074303155617
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,151.42251531820565
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,153.71168221322395
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,156.70283911863802
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,159.934279366054
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,163.3040221005854
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,168.1039735305834
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,171.5016215677688
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,175.76810343926562
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,182.2797145267399
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,193.34519759171476
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,208.36368197544132
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,213.2727866473229
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,106.27824383573339
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,112.6778756453718
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,117.59337184417024
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,127.01122732724596
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,132.19251989691983
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,136.83220949036516
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,139.7435687942527
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,143.09215639322457
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,146.31213638763583
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,149.16787038813882
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,152.4758329390222
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,155.45384328585783
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,158.92250804900343
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,161.505174195735
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,164.4823234925494
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,167.94180644689754
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,171.03631209997263
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,176.27923050003923
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,181.85831754188044
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,188.46877118846524
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,199.2485161969458
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,208.67628303225408
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,220.0950634119668
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,110.55052982964456
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,114.6034095340717
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,118.84626288285631
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,127.44051696920936
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,133.28140128229538
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,137.98927343235184
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,142.25172289183826
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,145.1697115931887
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,148.09183614467207
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,150.7860373519629
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,154.64208119206725
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,157.5113651994984
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,160.76518205952877
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,164.37850044590326
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,168.26591041184568
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,171.7863163776316
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,176.62553024070075
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,181.13392297449934
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,187.11514551613345
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,194.2319790014131
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,204.43044345481948
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,215.28769339268243
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,222.72397237190137
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,96.01024935174017
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,102.31470543873624
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,108.81075996763796
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,118.2206223164104
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,122.80433106634523
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,126.71726198237072
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,131.64192146276434
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,135.188198656301
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,139.0281062523211
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,142.75627543232585
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,145.64378227982954
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,149.12881286193243
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,153.20364247657236
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,156.24066761084734
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,159.89262503090563
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,162.91688347206988
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,166.83252870615
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,171.6189931251232
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,177.4906336287837
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,184.09106435592966
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,194.08958235670707
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,203.81816602606554
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,214.38069700281312
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,97.4299896975593
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,106.87017603892976
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,117.01368576245275
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,122.8859796567114
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,129.43083671693745
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,135.85906820275272
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,139.7360636645069
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,143.4714010606838
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,146.43460988236927
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,149.86478208853
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,153.84060696222826
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,157.59900197896678
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,161.00044059670398
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,165.0062572820932
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,169.01037398060046
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,172.75016404210757
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,176.25866338696926
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,180.9312535084344
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,187.17112304549113
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,196.70620586855273
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,209.72653776700247
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,220.65462851815028
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,242.24051798351545
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,115.98484679765807
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,123.34396327392187
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,132.13559111143465
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,145.66940661673556
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,154.2370393523423
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,161.74060713770237
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,168.2491845061436
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,175.33817356313847
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,180.6881643298446
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,187.11232493401084
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,190.7245333624263
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,196.1788714079424
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,202.19760115012934
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,207.9578327856393
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,214.01932967686554
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,221.41682662808148
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,231.24014441135552
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,240.7102924781616
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,252.92668069935146
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,267.89525007939744
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,290.9567757711505
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,310.2713256734937
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,332.9143406025727
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,86.17742143036328
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,93.26010135681106
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,106.65193725079608
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,119.28712405950034
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,128.86327653133057
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,135.61710184390617
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,140.95668907315914
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,146.1771237698369
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,151.1391489173614
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,156.9514088952114
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,163.02330424553367
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,169.69465681746058
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,175.467453659122
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,181.70505652285686
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,186.24362844081247
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,192.12168390439749
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,200.6207607925567
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,210.69857077288924
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,220.16197403088995
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,234.842100516011
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,254.9687369770259
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,272.790671672073
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,299.94712723502465
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,81.60423851026704
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,89.94824089122237
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,99.35060893513602
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,109.36249618135093
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,117.62232350498618
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,124.55094034033446
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,130.1414481586814
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,137.18711347168238
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,142.82290401507123
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,147.8713548270749
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,153.41976661748254
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,158.7583045922524
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,165.00346078656784
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,170.78735652817974
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,177.90101255485405
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,184.85160322611978
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,190.86993563774442
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,200.00557121441702
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,209.97170249942351
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,226.7253298310845
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,253.73250487953894
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,273.6925886867677
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,294.54420382280483
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,75.60082338436773
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,85.7213939639913
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,96.54118401404544
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,107.49904749351332
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,118.73161285127976
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,127.26793166605843
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,134.7798677164355
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,141.86157071680861
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,147.1711847045146
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,153.32832316681925
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,158.74863164083146
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,163.1830124176015
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,169.6465488191302
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,175.3659604608273
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,180.86810884049063
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,189.99800862438593
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,198.8204318326046
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,205.39580186818364
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,217.95000259548218
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,231.63288420234733
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,254.01486407705386
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,270.5481260725145
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,289.92583589441796
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,69.3601645262189
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,85.1402633855049
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,96.0938412064356
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,106.36969225999123
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,119.11324781052551
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,125.46674359637557
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,131.83261266801324
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,139.68342251546534
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,146.65687443588723
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,152.73469680462424
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,157.26340235227545
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,164.6839037264294
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,172.06242017798928
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,179.64746914211247
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,188.5397600194981
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,196.33713644425765
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,204.94373395556
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,214.0572846360335
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,225.17356784513268
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,240.38656748780878
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,261.2207523487424
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,282.43176962825544
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,301.86692297931535
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,66.16011998733805
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,76.1694500534875
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,87.38171600418687
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,99.38728382238341
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,109.46461379710695
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,116.71657639997645
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,122.78880882295634
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,130.52500315246706
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,136.0471357735832
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,142.74829948041148
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,148.38168809505336
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,155.3902078949908
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,161.0756551816245
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,168.79392921237425
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,175.98793683157928
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,183.01899922960288
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,190.6377677893517
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,201.9784529804368
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,214.3711583126326
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,235.79263073121743
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,258.48810448329505
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,280.669071847959
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,306.1885319734761
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,69.27912839726824
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,77.08530589382838
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,87.13195941373904
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,102.43927722941037
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,114.99233321122227
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,123.04222949274161
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,130.3909388755709
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,137.33907119553982
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,144.20495581155018
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,149.05148459882184
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,156.5189912457387
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,164.82967904811846
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,174.05499899434798
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,182.12410113912773
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,188.55019302995893
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,198.15640416945254
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,209.0458932968938
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,220.0040121620074
