location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1757.2254815327121
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1778.980181712276
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1794.550388944934
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1808.4871634789895
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1823.6749612050287
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1841.3437373197114
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1855.3323181707765
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1869.1519865914145
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1886.6931298929353
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1901.7689280361035
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1929.019123114978
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1955.6234719997824
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1982.6650055921716
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2027.4295480458366
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2082.513890779408
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2136.5999478270346
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1608.8041161044162
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1641.736978100987
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1673.4684807883943
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1728.653402452507
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1763.4157667747065
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1783.717494011621
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1810.8394653107646
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1828.512084259924
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1846.1079785630661
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1860.8031010708048
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1875.1352338690112
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1892.1120203527469
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1909.1484103424057
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1926.8511670176342
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1945.025128542864
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1959.57380898202
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1974.3813650171278
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1993.5720734541026
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2017.8905534864805
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2047.2849066191443
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2106.547614969396
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2148.658019833114
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2233.4903442488344
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1791.6085974039604
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1850.5484280363928
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1906.0231339580068
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1951.7350142083776
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1980.8854055720353
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,2013.7843959627746
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,2033.2967786926774
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,2049.8418470597753
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2073.663836530707
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2087.2406692769378
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2108.3511955902454
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2125.5301665086686
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2145.9085036443757
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2165.589608055487
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2187.5559796719303
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2211.0331958008687
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2235.9025879833516
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2263.552327269917
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2299.891187253181
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2335.322393816968
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2395.083753462279
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2470.14492032064
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2518.3836752849265
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1682.2758720433042
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1754.8260837782748
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1783.6796715651176
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1832.520356121425
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1870.381587655613
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1901.5640359744687
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1928.2931499769718
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1953.1988074390886
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1979.8284084501706
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1997.4389219178966
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2017.51445930335
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2034.889892858999
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2057.290792025051
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2080.316162265609
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2104.440493678622
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2127.0780249310683
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2155.2725723031854
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2177.7862080430273
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2212.96787907462
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2252.8498521373385
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2309.4470664641726
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2372.7609059647643
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2455.6507222977675
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1756.2903256731026
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1808.9446603700615
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1855.006931325221
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1923.313018652321
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1964.327757883634
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1996.5755504268327
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2029.5630140552241
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2059.71418083688
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2087.284211966335
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2105.756492294331
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2129.5941926341047
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2154.53865086514
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2174.7373890576955
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2199.528408739838
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2230.8219869062104
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2257.563418722773
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2288.2911364141855
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2326.176303243165
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2363.4946588790995
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2415.868182108308
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2483.468426247176
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2546.1774713550253
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2621.902886626093
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1847.8086306131463
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1901.8301412975113
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1959.8285879435105
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2035.951275065987
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2088.7603876324233
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2139.8060870343193
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2190.104080893386
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2214.470897697364
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2248.570599494644
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2279.9230277081574
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2306.923493133581
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2335.6376902802544
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2360.8191694036072
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2400.119944531531
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2426.606694150581
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2454.607735441551
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2490.196120032831
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2532.218953673533
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2585.4061431110254
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2641.3953610413932
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2744.4165811779267
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2849.819846930396
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2981.814242174764
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1862.8838810299808
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1930.104420944419
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2038.5160127366034
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2119.2769415874714
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2198.6399188168807
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2247.625477879777
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2299.933776377258
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2338.3795126668965
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2382.231343445012
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2421.35381532849
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2457.2632717239976
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2496.9374440178303
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2536.288011272427
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2574.9473767590275
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2626.565192695659
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2680.5064478473905
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2738.081448529435
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2800.057186979864
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2901.9861394543386
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2987.872065843318
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,3123.762011369085
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3231.2729533508927
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3413.169048469397
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1920.9860545613362
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2058.2600553912716
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2148.840663226971
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2276.955992418496
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2361.0691411516527
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2429.4387425111163
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2495.7377811394217
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2556.151653223689
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2608.028384389619
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2666.39410267461
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2724.3153760132273
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2779.5298618596785
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2824.795948192622
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2889.409565189461
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2960.3684815878078
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,3022.221341656011
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,3095.8896180487086
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,3199.9692764941287
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,3269.1354880955096
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,3376.939612838618
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3595.5994990832405
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3761.6002342106017
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3919.8003335540957
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1970.0669759104858
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,2089.076960347742
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2199.49179832414
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2351.0711472324633
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2429.2919560532905
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2502.368187122804
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2572.5692337161604
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2618.3754019969715
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2674.1010554785835
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2730.908364152233
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2796.5004202556347
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2861.651228173121
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2931.735292160357
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2994.5934541291463
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,3064.791353535837
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,3124.411158619309
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,3222.5183888431916
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,3322.377153935598
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,3439.657256433952
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3609.14423130967
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3847.680386798176
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,4102.6675495523605
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,4383.804635496971
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,2059.884669813054
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,2227.6546010148213
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2343.9746120817035
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2514.7677870280386
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2672.3476838851475
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2757.2023536614797
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2832.5232994141747
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2898.4492513308774
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2974.9221297393183
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,3039.610041352116
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,3121.763345800844
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,3214.083210897087
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,3285.056973073872
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,3369.3953386086914
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,3454.094864356219
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,3551.60793991889
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,3650.3578763905907
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,3759.9855173966926
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3887.7317618348507
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,4096.6916779328185
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,4392.974235264589
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,4643.455520750922
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,4875.104188565762
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1864.769450979248
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,2029.6911624187403
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2172.7579892998265
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2359.795426305209
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2476.0502287704767
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2580.211254573346
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2652.5360982926422
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2739.6223122681813
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2820.0577166681323
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2910.6005439361893
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2997.8620323542386
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,3069.1958408177147
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,3158.400185249471
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,3251.155166751926
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,3347.731436945705
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,3440.7956587159274
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,3559.1088581956856
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,3692.0238879540016
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3870.1557280783722
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,4080.311018627838
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,4489.678948698773
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,4968.189972681386
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,5484.1609378958065
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1867.0958929145072
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2052.1114186710843
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2234.5951487281254
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2418.867701243609
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2548.3352790743475
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2660.7448646733924
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2770.222195375566
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2861.083428805489
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2955.3974043491808
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,3039.6294361502414
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,3148.6878854710644
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,3242.4951312856588
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,3339.520030996417
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,3456.3545350360405
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,3559.3808382337384
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,3663.0654172419568
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3793.3510638103967
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3966.4836270759156
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,4171.345820186068
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,4482.92820938513
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,4923.147564037469
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,5390.484321546672
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,5943.105185557547
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1848.55697979953
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2087.8127497782802
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2233.402499980438
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2455.56236050317
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2641.389304160262
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2784.455540691254
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2902.4374721068607
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,3024.867182610702
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,3138.4848950917035
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,3256.7672621157435
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,3360.4877008444623
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,3470.799127030427
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,3612.617733833122
