location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,398.79913011766286
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,426.1382581187122
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,207.4099619290622
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,219.06029448988815
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,229.7965010616171
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,244.17037294087623
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,251.36953906504976
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,258.80625286632926
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,264.74062360295613
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,270.56166674862817
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,275.245972078395
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,279.97642961230855
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,284.03931186171985
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,289.163676929973
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,294.001024170061
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,298.59272155732793
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,303.3397107623185
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,309.1107239023352
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,315.78384357003057
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,323.97277641240805
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,331.69437284253036
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,341.1233882558455
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,354.7210045147739
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,372.1408031095676
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,389.00963132807294
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,210.2626961165704
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,222.82128284624963
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,229.44592818134768
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,243.01860434796475
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,250.9008470338943
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,257.41165425605817
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,263.5070305265709
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,267.7928532654852
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,273.5162029302173
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,278.64518062256
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,283.37740333895965
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,288.6905741453878
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,295.3046711254393
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,299.88940048185606
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,305.0611317006753
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,310.18419660788936
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,316.3256324306991
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,323.930642509989
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,333.2702563343869
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,344.29251034060616
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,358.54410577434805
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,375.6754425574709
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,395.7134217220394
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,205.62777789080985
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,213.63151910439313
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,226.8514438996702
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,239.29716473650706
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,246.91925172369076
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,255.21911434284016
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,261.340915466062
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,268.2755080158664
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,274.5360000422954
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,279.3057683372698
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,284.88651152878003
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,290.2712103490389
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,295.83640920769267
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,301.93112872401724
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,307.3774081242254
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,313.1510122077595
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,320.431846527653
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,326.93492392736243
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,335.6040818537944
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,346.0294202529612
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,364.35630279218685
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,379.32909489507557
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,400.23152419607675
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,248.77843469229202
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,274.0740136435345
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,288.0193041513476
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,300.73726221865564
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,314.32678559746364
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,322.68591618497265
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,330.7450026455596
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,336.07552629030687
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,344.35128896524026
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,352.7708916152819
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,358.23786007033567
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,364.9562954200307
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,370.6533455661548
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,377.78584796565457
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,384.9067583849986
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,393.2197423594846
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,402.23207945204774
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,410.3403030297729
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,421.9499847859825
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,438.23515135939334
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,460.64478898021434
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,483.3541376981469
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,509.3228779909183
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,203.7660710364287
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,219.5666900712908
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,240.24129016572687
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,257.44224042794565
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,271.9607996351974
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,280.32002212927404
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,290.59939967045904
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,302.82493996381976
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,311.8372157992862
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,318.52042344214004
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,327.2372295500999
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,335.9878841488499
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,343.61941139556654
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,352.58621338990747
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,362.91833739331753
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,371.62399558289815
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,384.06895687920144
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,401.91906260090224
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,413.96624902138836
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,438.58809723223527
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,470.056006389519
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,494.94590668663847
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,548.8404856531731
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,182.61188794435057
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,201.16028098175622
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,216.38876751172643
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,238.85822531630964
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,253.41109411941719
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,265.98111119398214
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,276.1980407606445
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,286.55082264710427
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,294.83921489499164
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,304.55377252554877
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,313.64303975159345
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,321.6128773410763
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,331.0390988729495
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,341.56640928657885
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,352.15266261447584
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,362.37701681241634
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,375.23250009465954
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,389.3384551942246
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,403.64425416413457
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,421.88581744528545
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,461.49386983497897
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,488.74393851150705
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,512.6569138697031
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,197.46071820189255
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,217.84979450783342
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,237.04025295014978
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,257.19830670927655
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,269.9611484297614
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,281.07885480196023
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,293.81715377861593
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,303.4432502447598
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,316.42054966049704
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,325.8214195726574
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,333.675610381612
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,345.6530619699547
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,354.26007405578474
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,364.2810861412274
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,375.052770161445
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,388.6501647969395
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,401.7996897719068
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,416.2317362922573
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,434.68840298210483
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,458.8317542277567
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,505.5837164951987
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,535.6279259170658
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,571.3696414254205
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,169.46821395553226
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,182.94265483024358
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,200.0423048609175
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,222.90445095406977
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,240.60148235213367
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,254.73643868770216
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,264.2053767590725
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,275.787561689954
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,283.45818984031183
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,294.91712810241546
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,304.534715298815
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,314.60023015777494
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,323.82305926163065
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,333.61410617875805
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,343.6233968760469
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,354.66495799853504
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,367.2340670642005
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,384.7645580607389
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,402.22027851564786
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,421.6262800226828
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,457.1839713646505
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,487.07082921153847
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,521.3312510669034
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,150.78117182650553
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,175.34860417408692
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,197.00875304972098
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,217.93531143490807
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,232.73793202095302
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,246.5877249329857
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,259.48609675671514
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,269.2501078474085
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,278.3233405239475
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,288.8425006385389
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,297.8897765444273
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,307.6228462088399
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,319.40895325817127
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,331.4876858814663
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,343.4344163578525
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,354.5195531676395
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,369.6975260205112
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,388.831624168265
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,406.51428596934187
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,421.4119502814928
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,465.4685753973523
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,511.70426532039215
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,567.9662928638688
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,153.73050324410565
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,170.90105560894366
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,186.26910357072398
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,211.54527428228255
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,230.2955968979992
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,243.01643401469948
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,255.97797369052716
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,266.23495734088465
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,277.3472105239987
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,286.9456345094326
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,298.4412201606323
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,309.2082719190818
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,317.6344507700574
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,330.42208814775177
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,340.88599953375353
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,354.56660310541736
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,370.9870440404937
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,389.0144293795288
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,405.4923507856772
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,432.6940553646547
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,481.6937926447649
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,526.4715768717604
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,571.8108092973849
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,175.4883878095041
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,211.70510617321764
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,242.07751005247277
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,267.0035128696434
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,286.35846619843664
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,306.6716099612227
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,319.2162805571662
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,330.9995402335705
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,343.08906730498245
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,356.90269770499754
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,371.42959087763336
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,383.22409167414304
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,398.6524638868675
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,412.41583223936595
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,432.9759701120606
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,449.0362416738651
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,468.89753302872396
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,491.8682569618151
