location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.1983472312195
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,220.5571589859838
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,225.72438901174877
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,230.7272719510742
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,234.42466835235848
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,237.8133300215697
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,241.40196084039448
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,245.67101481595432
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,250.31017050606738
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,254.20554395864278
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,258.66554587351266
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,263.60145374744013
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,267.8106292833557
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,273.9988213751216
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,279.4340576377981
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,289.7392340989649
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,304.3272220300077
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,319.3357698778961
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,332.0399917790269
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,192.47145462163556
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,207.3911764236972
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,217.70966180622693
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,230.1851017039889
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,237.12089237829107
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,244.65863783860826
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,249.39148053401584
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,254.1779880934856
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,258.4197286739472
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,262.4117990745907
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,267.00647215913443
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,272.35495304113226
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,276.7326446137356
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,281.4773965243216
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,285.99152446009657
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,291.00482819647453
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,296.69110869939993
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,303.4199219695246
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,311.55169722409755
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,320.81874854467225
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,335.3792972461171
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,348.8632074061317
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,362.3719867859402
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,134.17929695348337
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,143.18844337362194
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,148.19604813327405
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,155.97010330522684
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,162.60190859453263
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,167.86257660074338
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,171.69324692771707
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,175.5086063963304
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,179.9300350729801
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,183.93186399930474
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,186.9807237972197
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,190.3019363271348
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,194.20828924403173
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,197.42399779405855
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,201.65170849568085
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,206.3609208109426
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,211.71222794430835
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,215.8064899976439
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,221.91926406750966
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,231.28981873711345
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,242.83669475769918
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,252.39534751171783
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,265.29412235950167
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,141.75766241764794
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,148.6349393666044
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,158.99302048069453
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,168.79513645868622
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,174.066255679106
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,180.43363614932287
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,186.28394895068573
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,191.1753057896459
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,194.57102121433508
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,200.47791125146495
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,204.08154454507962
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,208.44313759587286
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,212.94326366553713
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,217.30492725111705
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,221.4977154075012
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,226.31736856878567
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,230.9668212889731
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,236.44934296225935
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,243.18330425839955
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,253.071629585634
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,264.49550918780704
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,274.7361394843451
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,288.7698480666875
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,178.69883590621586
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,191.38341030538896
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,202.46568413726916
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,216.22240338852475
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,224.39526386292232
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,231.98128488856793
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,238.3377981717077
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,244.62064311119698
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,249.19966000283432
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,253.95744010710058
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,259.56698159840545
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,264.92893925770153
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,270.43727362729203
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,275.724212321899
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,281.4283791875949
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,287.2333425206521
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,294.19392567470663
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,300.39028832748505
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,309.98310868060025
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,320.9958871333233
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,340.06514858240473
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,358.2035201958684
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,380.81711439671875
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,147.3784113993573
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,158.73946708026784
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,169.7413421956149
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,182.96796904782087
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,191.75343478834276
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,200.66323736060806
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,209.72061296973973
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,216.9060256244309
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,224.4308541131634
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,230.54065379363956
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,237.05926418994665
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,241.81449513062196
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,247.3564753016189
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,254.63133079349345
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,261.6804093519928
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,271.50694373128715
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,280.36752753844615
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,292.0554616562499
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,305.67623701555164
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,321.719203382097
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,348.99750812582676
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,373.1703867952099
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,397.48665198491045
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,155.04968405426533
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,167.09479746729224
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,185.83659322003822
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,204.90068181351424
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,216.88427486042198
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,226.48227240965625
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,234.93407922586513
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,244.04804436406613
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,252.67189692460582
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,260.302949382882
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,267.79820148403047
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,277.5696121432444
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,284.8186436513416
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,292.3515617113001
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,300.9532340174268
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,312.625052442114
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,320.8541735682673
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,332.2654734640579
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,347.8184127474715
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,366.4530710344467
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,399.5228943274046
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,424.85361717926315
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,455.340433652684
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,120.74640550319465
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,143.62054167667574
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,155.51249402077406
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,170.75481361551212
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,180.04990126784693
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,187.45139603272614
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,197.64548010197169
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,207.03467727148657
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,214.9289388573073
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,221.87789776938956
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,229.59349339403585
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,235.79311278179208
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,243.09154153077512
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,252.17925776101706
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,258.6729902957918
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,269.87413635787374
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,279.46371228618165
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,290.06119637588506
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,303.79524889086105
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,324.0096433561825
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,353.04754963057275
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,382.8304508378809
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,419.15950918997765
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,135.04315575893523
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,148.21399650519527
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,162.2564637217422
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,186.10015341161895
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,199.51613074886106
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,210.64381103651402
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,221.00375290127667
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,230.40724525874256
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,238.52956522752893
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,247.60206956149946
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,254.70925472467803
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,262.5792992167715
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,270.35076419381915
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,278.98376990010064
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,290.1344104749154
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,299.06292718030375
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,308.8306209875279
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,322.3343970625092
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,336.52136745097187
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,359.5021897394304
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,391.85346070483655
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,417.6182803794679
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,447.90622879287884
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,77.99393441122683
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,97.59258112947221
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,108.10549900143604
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,122.58813046489588
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,133.7650781237903
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,140.66107251252646
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,147.8540920138407
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,154.73542324895462
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,161.98262406038182
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,168.17432607366322
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,174.6634097490708
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,181.1004374440582
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,187.73274825250687
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,195.64165902252677
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,204.7908343109962
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,213.5086392852741
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,223.83174017535433
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,233.71514999244835
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,247.6553155024859
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,262.9228045615563
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,288.08704439062825
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,316.7265979438059
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,345.15350452675773
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,86.71951708475153
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,106.17563446212122
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,116.93701704936645
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,130.34979939077402
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,145.47848700212955
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,152.40231843387224
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,161.1672894236191
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,168.1958552993247
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,175.94093738302624
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,184.05258430153734
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,191.16309168122746
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,197.42299409013702
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,206.60322186438427
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,213.9791459359859
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,223.8753343032511
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,231.845738822052
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,243.30623619896866
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,257.58047423039926
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,273.34679099051067
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,291.5695609057133
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,329.03554472464566
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,347.85164401073956
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,397.01115097726154
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,106.93695243612883
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,128.22577308168627
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,152.00099537247985
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,170.43558207208469
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,184.1754039278992
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,194.2522324402332
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,205.154774850777
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,216.25886692463928
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,225.00823725664867
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,235.34092757463853
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,245.5750474273644
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,257.28739544039956
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,267.68938566008126
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,277.718854790725
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,290.13861382223484
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,302.2858331045946
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,316.3697976079254
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,335.27717991466454
