location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,13.433276919206612
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,14.34342891470584
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,15.101883570584723
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,15.93578707167983
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,16.99378776722487
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,17.723571087154998
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,18.465737254398235
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,19.149106019423105
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,19.74433611244283
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,20.767871299226922
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,21.68425310900722
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,22.58620376935939
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,23.88048923825431
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,25.153838600777785
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,26.30649888040678
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,28.703372707885347
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,32.02372050182304
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,35.1711153855481
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,38.64511558162547
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,8.113244805079425
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,9.081269097243046
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,10.707549006489305
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,12.379272662767605
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,13.530601746617146
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,14.713996071165987
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,15.666327890076829
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,16.59319057172677
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,17.29373253651549
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,17.977260415218367
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,19.019495398997336
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,20.061716868316626
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,20.944154406197423
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,21.7495343364573
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,22.8472033050595
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,24.193335746962276
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,25.676502673374067
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,27.230526986354544
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,28.759372060508188
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,31.01282682808358
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,34.88431954497612
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,41.69692414043248
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,46.92325922173657
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,5.658262681022453
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,6.90141858567592
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,7.932404918231948
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,9.691669381372497
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,10.599454655809621
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,11.750884120277796
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,12.839030000531872
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,13.582441162571946
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,14.460020689184867
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,15.378218619945894
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,16.0412957780017
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,16.944845236436084
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,17.748771262167576
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,18.86432022008959
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,20.12190786239372
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,21.31704338662126
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,22.87826352948795
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,24.118731481793617
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,25.802726214686224
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,29.02326251436786
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,33.85365260065079
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,36.92913068549046
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,41.70523895702166
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,6.515148025330568
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,8.3988257637
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,9.96973752463409
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,12.129471842941275
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,13.488818066092769
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,14.85639308033189
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,16.09643329320593
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,17.10431054285077
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,18.29431412047464
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,19.281618979517095
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,20.504453405461874
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,21.613562146792106
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,22.739587749341286
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,23.604645882242004
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,24.83066644266505
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,26.167880669073487
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,28.065348613416784
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,30.19751803927632
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,32.61028630407447
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,35.398074238330835
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,40.7514156314938
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,44.39508470480167
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,52.70591449735855
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,6.2301412926759765
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,7.345075865282082
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,9.036868750802288
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,11.176779558541746
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,12.34938968449018
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,13.947765575721624
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,15.15395907216279
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,16.288291957658757
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,17.232791748725624
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,18.278465691917177
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,19.367883045003772
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,20.47231467106863
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,21.535741293532624
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,22.844819738909585
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,24.17113006044017
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,25.24300127017816
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,26.690251024855872
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,28.39816322551118
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,30.920620963445437
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,34.045917786672476
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,39.98233283227638
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,45.040636129985764
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,47.774349253097505
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,4.207615429553559
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,5.783813237324845
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,7.355923731029493
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,8.86041956263672
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,10.22333245461097
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,11.467187959269259
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,12.555281969740227
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,13.53629166348735
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,14.757445430637695
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,15.891777386209286
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,17.15161440796914
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,18.064589497153666
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,19.002019749853016
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,19.89798073439678
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,21.362108372939815
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,23.21126067629956
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,25.203466700840362
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,27.089400648384686
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,29.242272176960636
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,32.436255949728114
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,37.57664745665764
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,43.190557343507606
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,50.25797093443316
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,3.7090313897080467
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,5.143839488725661
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,6.424067100652182
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,8.318945366156301
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,9.312246212476184
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,10.394822099030714
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,11.350451754399904
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,12.300793729859384
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,12.99747685697314
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,13.996005738790979
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,14.940637428294101
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,15.871481355649092
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,16.83073104347823
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,17.752908690369615
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,19.396791713440596
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,21.00527461408817
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,22.865464678042596
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,25.030380758920426
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,27.205805307753465
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,29.907083932324138
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,36.29024717819346
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,41.20256589635483
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,48.18648982850533
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,3.856707539155417
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,5.458942994674752
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,6.945932649272323
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,8.774203582537053
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,10.086732427697017
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,11.158881823524208
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,12.330909528573967
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,13.38634292424762
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,14.372769767700143
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,15.426332568827782
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,16.55648029546376
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,17.88069831921968
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,18.932199933897035
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,20.208401478495812
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,21.452852417128245
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,23.10390668409421
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,24.892301970171104
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,27.500793360725577
