location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,199.14427768401924
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,33.71843176387373
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,43.83534978486205
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,50.370356172875354
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,58.696736376075435
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,63.54271277354462
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,68.34613545041722
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,73.81502413196613
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,78.44858635663638
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,82.90396173932675
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,86.9441524244791
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,90.6837380950998
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,94.85551755249938
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,97.89788081715474
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,101.83703330398428
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,106.90664454016525
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,113.65838188154918
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,120.27461664121442
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,127.89008413429873
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,136.4310442800324
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,147.727641593925
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,167.18998496677517
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,186.79248768997937
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,206.02193812788317
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,31.26642705806695
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,39.87193177047082
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,45.972834862972476
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,53.64125820018805
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,58.68405267457473
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,64.42559771472425
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,68.5675093116311
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,72.32528595830826
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,75.18696520118652
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,78.77706937501627
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,81.97630724118082
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,86.33853534635912
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,89.91860457668656
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,93.69318110487049
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,98.95665564541946
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,104.35301799971721
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,111.7874109594458
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,119.37626405526954
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,128.6128456068617
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,139.34156340303244
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,160.52602712553877
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,178.23473689251554
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,200.23792354943572
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,33.42322451667326
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,39.51677285260214
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,47.44216736724449
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,55.037151594798196
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,62.97077767525665
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,67.60929245555543
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,71.74775609756036
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,75.72206971784962
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,80.09584409611455
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,84.56622771190979
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,89.02814368576954
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,93.59354828827456
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,97.45159541042717
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,101.69323488771607
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,106.73938598067302
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,111.80282368359788
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,119.70914888633028
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,130.71484510236564
