location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.64496270691983
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.60139594715272
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,86.62223197354054
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,88.72531442908927
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.31571361855487
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,94.70653314295643
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,99.08371561408683
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,104.38280980370487
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,109.10772344087594
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,115.89972673007087
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,55.355432450446116
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,60.057042119653254
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,63.61317405003902
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,67.87720005831734
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,71.52103885848874
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,73.8605949082694
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,76.50451379254339
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,79.09611424866779
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,81.45901731410925
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,83.38351244226982
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,85.53675120602499
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,87.80185275426946
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,89.47258992953412
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,91.28987373300762
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,93.47111783178633
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,95.91387401111945
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,98.20680311181557
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,100.98315532595575
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,105.12951070162005
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,109.23163242167848
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,116.27212151757408
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,122.83857028632545
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,130.72775333338765
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,57.353088390958945
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,60.30400801158711
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,65.42331208734514
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,71.18443376286251
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,75.06400973525678
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,77.85973841950182
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,80.22508948883636
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,82.19834615999588
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,84.38590753153929
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,86.70030254643429
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,88.4854709453802
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,91.00659826875213
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,92.9668766632845
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,95.03731193959085
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,97.1111397525197
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,99.90905614728439
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,102.13655023297821
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,105.37644956276183
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,107.9251595697196
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,112.59979743146036
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,120.40388679426108
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,126.13688342475403
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,137.60927334395666
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,43.73799655514283
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,48.70009092787346
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,52.287187247061816
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,56.09743203858635
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,58.75897102514779
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,60.95690589841637
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,63.2004466214208
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,65.10251972760342
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,66.83921102438288
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,69.11132504659076
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,70.87439433680194
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,72.39739766277064
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,74.26067954165022
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,76.23262570672229
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,78.28372515701935
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,80.25607271701139
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,82.32019502770774
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,84.61007275208586
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,88.31165051674319
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,92.32726785006906
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,98.53658971937863
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,103.27779611953942
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,108.43399603558987
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,40.3756189191538
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,44.63620892793127
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,48.53547313764741
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,52.515891452660114
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,55.5658816143024
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,58.14444831330893
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,60.057371109778494
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,61.871748122981806
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,63.334830612688044
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,65.5006621122688
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,67.24882974605737
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,68.9429736246585
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,71.37204182959921
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,72.91650548740189
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,74.91397081432046
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,76.79582882974515
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,78.6424455501658
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,81.21556684170851
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,84.35817374545755
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,87.82796115574259
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,95.03654262052267
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,100.83222457494091
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,107.71425180958092
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,36.24027389315171
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,40.82236633280976
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,44.71454365462897
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,48.32821232264978
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,50.306506449536826
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,52.42894260820002
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,54.02580934443864
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,55.611109531290026
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,57.455576042949694
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,59.272653402148826
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,60.92273501565138
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,62.28958534109086
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,63.95196388018854
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,65.75939791313924
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,67.5123761519881
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,69.22022647542029
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,71.65424605941436
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,73.94649902062653
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,76.80983578043548
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,80.72571685873667
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,87.08936748020224
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,93.48176662484677
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,101.28110309499246
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,42.235369142062446
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,45.715160115633296
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,50.195167935271044
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,54.3856490042248
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,57.73372486809736
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,60.40768420715117
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,62.86568579302966
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,65.2236540676066
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,67.09070116471622
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,68.98297078883586
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,71.01904751101053
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,72.75589539844934
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,74.76169230422687
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,76.56665421530525
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,78.7835176415186
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,81.34743715380358
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,83.80084645971229
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,86.79183054034313
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,90.7079926423953
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,95.55932109571349
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,103.8499425723578
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,110.47057292257065
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,122.20097141359172
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,41.144635647732024
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,45.18058293721862
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,49.67949626794197
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,53.910447349366216
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,57.796523296058055
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,60.96147306402659
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,63.39502827598383
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,65.44750368792677
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,67.27526914644093
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,69.54633584821605
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,71.64052599011104
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,74.4553460550707
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,77.29476337026307
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,79.48584362923687
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,81.86910324842755
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,84.65875030928747
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,87.703717806335
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,90.44295087792115
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,95.32479837467513
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,100.22132357749499
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,108.01004260466077
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,114.84672029960412
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,121.36164803857093
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,45.66868061573468
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,50.78488179356657
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,54.21756012647102
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,59.37440508998022
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,63.24843272781211
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,66.89047397305616
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,69.62003431436885
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,71.98254270945526
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,74.24636620290958
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,77.03567734730866
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,79.98103870874621
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,82.29991050606003
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,84.72404730719093
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,87.29577282006294
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,90.22295374302999
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,93.610237013321
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,97.22297451124054
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,100.28460228550082
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,104.93747215326499
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,110.98069736429059
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,121.64272403084163
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,130.8418580232179
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,141.13486560803696
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,45.14705154201268
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,49.00117325966068
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,53.223076005211226
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,58.29000051944225
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,63.42738458376167
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,67.72663518626518
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,70.55189587861304
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,73.41879477930348
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,76.1308579086645
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,78.46544631016853
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,80.75386230356933
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,83.00045238319606
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,85.54758681093861
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,88.31939210298881
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,91.00967313907886
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,93.69688743261004
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,97.78515074316195
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,100.70375476899315
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,105.19765256540809
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,111.0148222183192
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,119.68927355806227
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,126.02546986094129
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,135.51670337262317
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,31.840061969555034
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,37.08009355442444
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,40.58116049232791
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,44.91877059524037
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,48.405496932961235
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,51.2422741035653
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,54.012512612092806
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,55.842248950423574
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,58.25656272267123
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,60.4622984395182
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,62.417434436237
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,64.75847911750385
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,66.34626211274484
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,68.73639378705379
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,71.397458179308
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,74.26645999214219
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,77.72410522551812
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,81.33177017852198
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,86.36074114138374
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,90.7283674893854
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,98.2291368516279
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,105.2686087937977
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,112.54533584500163
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,30.336227565178753
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,35.78100767941211
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,38.92586037658585
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,43.18270787229846
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,46.4113856688279
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,49.155380687197706
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,51.577294442380044
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,53.97007414557845
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,55.73178062986992
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,57.89091364202165
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,60.02868691431751
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,62.2163706985322
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,64.32172113556271
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,66.84933396652922
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,69.27382140272108
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,71.60866929345197
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,74.42963356442331
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,78.06903989202277
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,82.53459844451119
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,88.47602612075715
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,96.90543638422108
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,104.33949752308968
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,111.20736015980154
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,26.04062442486708
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,29.818807067005725
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,34.20537814940015
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,37.43705208674606
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,40.05858023661178
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,42.73232673444861
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,44.933568311880634
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,46.770044689491506
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,49.009056446971115
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,51.03160364824751
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,52.937185060979054
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,54.67935971120616
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,56.629170539534385
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,58.62326803526392
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,60.72906701825794
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,63.02358239960957
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,65.98595521238659
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,69.12045686910854
