location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1302.5848711252522
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1346.3312417644509
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,677.9445346290746
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,717.4378471412288
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,752.1098860728875
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,808.2672946536247
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,850.0759311184578
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,875.725266154155
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,902.2605061110369
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,920.8646008843914
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,940.3780315912466
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,956.6708469092055
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,975.1370220681682
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,993.8531625624366
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1009.4709791304242
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1030.9632250691577
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1049.1615885537142
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1068.0291854594016
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1091.5775001198056
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1118.5759356954622
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1153.4985012471386
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1199.1451824044839
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1262.2411161583216
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1316.0220910601815
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1361.9992509245255
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,533.3943770838015
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,590.4228963754217
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,639.0787206260314
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,687.295905394292
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,713.7730473111342
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,736.5067863209388
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,762.3231539120966
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,780.3034753571385
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,797.1036147622987
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,817.4214136361737
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,832.1364872306368
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,850.4268563944969
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,868.6059244384473
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,883.3876344413369
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,904.8702592163671
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,926.936348840078
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,950.7228630159753
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,979.7009542896931
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1008.063290623254
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1043.92135060356
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1100.0639014185826
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1141.6194857324172
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1184.6410404887736
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,451.66718413940083
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,517.0890347155427
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,561.220543756924
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,600.7631447789527
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,635.6851035017618
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,658.0603133479239
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,671.6916770681819
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,694.1743468403855
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,711.2905730045176
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,729.2012653290126
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,744.7264411601394
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,762.8822430613942
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,781.0854720063173
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,798.6182712974322
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,816.1749474342583
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,833.5048566653795
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,853.9025178623812
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,876.0116445246383
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,899.9579158052521
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,943.7370816206957
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1004.0593362978765
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1054.095611988301
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1117.873816730085
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,575.726904215789
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,655.4097544309377
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,712.5886148280348
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,763.9396018065996
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,793.3188067076682
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,827.5602698178976
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,845.3468169408135
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,874.3571226516935
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,893.272492494215
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,913.5011217406035
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,936.2678203392834
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,958.5865511805167
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,974.575104908022
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,995.1248949596268
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1021.6025273814784
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1047.0196115770939
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1070.364828070406
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1097.7166028992579
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1136.2102530137456
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1175.9600702787277
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1242.2636650305699
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1294.5163717746548
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1410.808176696372
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,524.9098220333136
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,630.9485915428046
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,679.1317007206763
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,756.734248680582
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,793.3192445162057
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,821.2106684625063
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,852.1015487031251
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,879.269505656539
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,906.110681066651
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,925.6486092711908
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,951.9676331876148
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,983.345969000839
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,1005.8971998570188
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,1034.2741975136955
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1064.9039256896267
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1091.599252213893
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1130.4855721418758
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1182.7128545085734
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1234.627844884476
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1287.7663739539128
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1379.0979099514675
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1472.2765448264279
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1611.106004733774
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,513.7415061967272
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,591.3507512978476
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,654.8366661418847
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,712.4585279747415
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,767.8135015528271
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,814.2699897596718
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,845.3142268607494
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,875.7104466607478
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,910.8527173968939
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,937.76061354221
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,962.6994423517609
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,993.5891151440168
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,1015.5821184261232
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,1047.277340333415
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1077.813429620669
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1122.9484793648746
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1155.975766243528
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1200.275639196653
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1265.536764468568
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1341.3410214635967
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1444.8542772282854
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1525.7537054682518
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1656.4003559314247
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,454.96562367536706
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,519.1683284332037
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,590.4717731253792
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,663.2925250749424
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,705.1460452306003
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,752.0032289528742
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,779.8413151229295
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,808.5661936917206
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,839.8260993814005
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,876.9536682399199
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,907.2322256021181
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,938.3061437126067
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,966.4917803556528
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,1005.0033482513722
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,1037.8681520818986
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1070.0693169169904
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1102.2154088515845
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1145.6789150341197
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1195.4635325724557
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1280.9992301250113
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1420.8697305739586
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1489.7966643855898
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1620.3029032224517
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,440.0250248593704
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,524.0827589597402
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,573.7183633157383
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,632.3680751351218
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,675.3086932269131
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,749.3859622036736
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,794.1160028578665
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,833.1808387942111
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,870.8492777547865
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,897.032862389866
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,927.2307048925903
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,958.7277050954793
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,989.9012293300457
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,1014.7309442310436
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,1039.7970836663192
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1077.691110269132
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1116.2193733836427
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1170.2038278721338
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1225.332966803042
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1298.5892418630976
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1399.9180698164287
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1506.655316750411
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1611.9453384065587
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,318.84996010742424
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,394.82940104851974
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,473.68926905876134
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,553.3583706413654
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,586.8773374932312
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,629.6699649023626
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,664.1009193287157
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,695.4517108196104
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,727.154245783496
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,756.2139441561858
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,779.1275093659007
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,807.9692325253228
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,837.6450824169439
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,863.5110434493431
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,900.9798527540377
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,939.017013722519
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,982.3955139061982
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1032.3554792306081
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1085.760557305997
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1157.56864388232
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1246.5936257504643
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1341.6215240615504
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1429.262391383582
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,283.44512899714135
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,367.5867059002842
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,409.83577402923106
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,482.2164713613406
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,522.1274389113581
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,555.4435958223714
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,588.0503774110773
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,617.6727431896862
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,640.3063742987805
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,668.4597515467258
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,692.0031490344606
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,723.1689666380402
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,751.9629264958058
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,784.2050504043021
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,816.3802595517471
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,857.6076647754751
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,886.8691727123116
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,931.8376511401573
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,983.3084890258358
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1060.4462797984538
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1141.225707114907
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1231.785121261906
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1373.130098475902
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,377.55520359110017
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,465.030372051397
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,527.6274430569639
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,607.3618755001711
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,666.6153880119141
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,719.3129915095652
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,751.2823081481365
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,789.1586376869932
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,820.851732350101
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,854.1444338803836
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,889.0285390368599
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,916.8990017011519
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,945.9847217428339
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,979.0887507152642
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,1033.1490506016005
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,1067.9993375552638
