location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2205.930456986728
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2240.8185656606806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2266.3846914445044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2295.7468998834415
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2332.4567112848754
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2364.318454704303
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2408.1946360918405
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2446.441751768599
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2478.933272484992
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2521.9348310664163
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2568.96866241835
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2618.957849082799
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2695.440585701304
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2814.4321689718477
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2882.188093438302
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2979.005337993571
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1824.6023906419598
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1873.4564039545846
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1943.0309576586794
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2040.8774407906003
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2102.8418726787977
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2158.799450273395
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2198.071739824605
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2242.381728680938
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2284.259515070701
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2324.1045143186666
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2373.9603117456345
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2412.8453857714517
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2447.4289493137208
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2487.2462877773723
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2513.6501824048137
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2563.953051981826
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2616.738965183411
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2667.6345377425246
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2742.883999751538
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2856.4503988085435
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2989.9248344608177
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3095.801435213975
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3265.92960272778
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1707.5754242189987
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1828.6821748722361
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1902.0229954571696
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2010.7993363380476
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2086.751905325863
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2152.119549330083
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2201.021118206812
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2245.280992516702
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2280.8705406472827
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2321.1683980685307
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2364.708846909305
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2401.9088774850084
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2454.0723700246745
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2507.059250926255
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2548.55086520024
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2604.517805604321
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2660.8535842404526
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2723.1441186048273
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2795.8925676141666
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2891.4396170159953
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3081.640034966889
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3235.852798140902
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3497.7086938438206
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1571.2740704435303
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1643.8734333767682
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1712.8587575562285
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1823.5389536895307
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,1894.3251985484262
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,1954.326438404735
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2007.6917058264203
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2062.629856093713
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2095.8160278288833
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2139.402607634102
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2179.248212942864
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2222.6554352334138
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2266.8267746574124
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2317.21698314437
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2364.917171706718
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2419.7676982857024
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2488.657540469692
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2558.5012982588214
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2632.9524701100545
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2761.2850704879934
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2945.023655209414
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3064.720586291214
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3295.0056962970893
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1452.4204018083344
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1585.3885827238694
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1711.6740852904295
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1806.908282955141
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1867.7625402952042
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1917.3675442273477
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,1968.4072551841318
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2022.2723444065389
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2072.6131519243427
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2118.8936215941776
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2168.7530158090526
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2209.2927260045967
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2252.788460997844
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2297.228074999981
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2368.161097943019
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2415.5407834514062
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2457.3988631611574
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2520.8463658780197
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2613.0803441034814
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2751.868832176675
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2974.666989697795
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3119.972150955798
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3448.656882250914
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,1668.9686449152036
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,1828.3067723406446
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,1919.426299425366
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2030.3665130467305
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2116.9182336905433
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2192.53422792615
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2242.2072619291066
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2287.7320568230984
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2336.6932728883726
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2382.400494546563
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2444.6694174414383
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2497.1592335091204
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2553.597189288888
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2609.486371129551
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2675.268247748427
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2738.9284393216285
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2804.818753677905
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2886.1576458271074
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3004.4108434361156
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3166.8073393759164
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3392.7103106484046
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3573.21876094012
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3826.731041145276
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1606.5400777652558
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1769.0834229454981
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1885.7747817480745
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2051.36448910745
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2134.7659783435606
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2197.408960304586
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2267.9370868205483
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2333.806318648234
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2387.0302304341626
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2453.819925824995
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2527.679928187091
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2598.778868185536
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2676.015330852353
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2734.1050937949176
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2799.884933824867
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2903.2862309983034
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3004.0236828608395
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3103.046317883768
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3227.3296396224187
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3459.2578932804527
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3750.1408892906816
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,4070.6620420271993
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,4582.024869678452
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1504.8322726900126
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1640.672476009118
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1760.0097339047613
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1946.1413555122333
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2046.2166263374174
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2132.5009240106483
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2211.690572630044
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2282.794874119843
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2347.781894717538
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2399.279686035952
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2479.013363052148
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2541.9444252901776
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2600.0419289495144
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2697.7227704726224
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2791.0041978077616
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2884.459197197886
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3004.4255305714732
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3146.3528584131864
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3310.093567359787
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3561.62015479022
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3885.579105708508
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,4240.414004399837
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,4847.17415077696
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1506.4471935095185
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1651.481315875154
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1788.7631706846773
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1935.963800714277
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2034.2954981836972
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2119.142115868295
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,2199.6256519973263
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2277.663638302197
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2358.9460071793396
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2428.5343048171517
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2513.4832548120394
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2575.5690815768066
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2664.326937082098
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2760.1612779753286
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2865.134494061912
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2990.218755208121
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3077.2348867532783
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3244.8194643337724
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3468.65464746522
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3731.983616207425
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,4078.4540883355767
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4539.929231628353
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4987.98464195809
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1408.6337855967968
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1589.0347639512433
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1723.6194317182153
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1870.5258512831883
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,1975.708947045388
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,2079.947218540168
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,2165.6179321993736
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2258.2121656280765
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2351.8915166255606
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2419.273994391649
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2493.0915459211046
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2581.802360171781
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2669.02121827954
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2754.9636737737355
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2858.7436703601456
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2962.252766185604
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3109.2789260706804
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3249.8540653197824
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3467.8270804609065
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3730.927033956845
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4176.954653753972
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4619.439394991027
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,5417.772933862509
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1170.2479730494192
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1387.7576166308136
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1539.8922151020406
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1673.752188610985
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1778.1573605048743
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,1864.7372652261024
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,1957.9214672387093
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,2025.8163638319204
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2101.627145378443
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2176.185160161699
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2260.29184967381
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2320.406460378823
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2422.0713929351355
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2519.1692915426174
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2610.3928949497435
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,2725.7040008331674
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,2878.799463577749
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3031.7748254388944
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3269.6834390559106
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3568.93348279091
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3909.595905863114
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4545.121626809489
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,5457.347048494512
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1185.8647659432395
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1300.4577467042259
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1464.3684145627321
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1630.5187605452256
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1740.2551499185072
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,1820.9964686565615
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,1896.6729318492464
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,1977.657416105872
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2062.7582992885946
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2124.2406670920645
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2206.9256281970343
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2278.2004205183976
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2361.8010244866414
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2470.429476662832
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2572.449730738503
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,2712.090863550726
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,2822.3697341897605
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,2980.32822663821
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,3216.706451826131
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3528.9951013612363
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4028.6829036123504
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4476.267954895732
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,5579.2575769767855
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1263.028985630527
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1483.934168896843
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1639.1453833330822
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1835.273271981217
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1981.5256752867479
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,2079.416088152983
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,2161.696461183581
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,2242.77836889431
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,2329.0976517474364
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2395.985179013039
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2483.7341962005203
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2566.9237326810644
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2671.4446467291887
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,2797.5937471113516
