location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,363.87466200598305
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,377.0278732426982
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,392.6629373459718
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,421.70155189838067
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,444.06933807443534
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,470.671838129444
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,220.70748889067528
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,238.62658200752892
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,253.98890492051535
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,274.6085841433982
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,293.5948863058979
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,307.14890970247154
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,317.6479965509452
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,326.3569956870855
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,334.12403079282365
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,342.37507294718193
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,349.5145515888949
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,356.07129434147674
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,365.3998591487639
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,374.62063675352914
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,382.4221926078947
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,392.1425618743348
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,403.8917231083395
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,413.24068243202106
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,429.85420777240137
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,454.09603866083245
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,487.3914894672799
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,512.2751675158892
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,536.5595249558559
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,144.04121968789218
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,162.70986829068866
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,176.22137872680267
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,192.05076650965452
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,202.99566878298415
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,214.12471331346518
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,222.27544172457448
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,228.8863317753793
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,236.07016500025864
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,242.26652586211057
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,248.56527116169613
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,255.53341428657436
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,263.41773016038263
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,270.28570824880046
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,280.63452727564317
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,288.3935564787599
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,296.12611276784554
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,309.32828610029884
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,321.3184475635357
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,332.73456261568367
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,360.15521225488595
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,385.38390254352976
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,401.30929307329876
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,142.94124305561166
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,166.10576177526465
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,187.10651044348327
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,207.33461765936423
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,217.156145722315
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,225.11375811025735
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,233.5188228708016
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,242.40283742216045
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,250.62178118433104
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,257.7708267951539
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,266.237198268541
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,272.89949421812435
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,279.14806186107074
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,291.6309466272672
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,297.7043856376097
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,307.0423922829142
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,318.09490757562446
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,324.9415861978373
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,336.0779382303841
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,355.8903262951159
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,386.57473082683754
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,414.2027285977909
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,445.43083628731904
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,156.53314518277506
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,188.39902135337607
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,208.757527207543
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,224.1344939442146
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,236.65744658623942
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,246.76317935724023
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,256.46908743966594
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,266.3722668483284
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,274.19176970009414
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,282.73528169284793
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,291.5661892464792
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,298.5812692166242
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,307.43235807626564
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,318.4638417026856
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,328.5018161901705
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,335.90202001625386
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,347.61646055079905
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,360.2603471830152
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,372.46947326120295
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,393.0490929138862
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,423.20454270772046
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,450.42350960446197
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,509.64237277223185
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,169.27576408979274
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,198.09448592236743
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,216.82227092039662
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,241.14197066139334
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,257.83292326150513
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,271.1435532479272
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,282.3160498805585
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,294.4801688347315
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,306.5636936273032
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,317.11031286554874
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,328.4107275184311
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,341.26187961026903
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,350.3065868088576
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,361.59652627629384
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,374.64252640462024
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,387.54117674223284
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,405.9070131299942
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,428.7881736984299
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,453.56029968980897
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,474.71277355680314
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,524.1499490299426
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,570.8458231516663
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,627.5417462228761
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,132.46364798784302
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,158.23495080428071
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,178.71115045256025
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,199.94131326191518
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,219.3870304735209
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,232.48099202877185
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,245.61111120041488
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,258.0169891692779
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,269.1281738744611
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,279.08709192468024
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,290.7442644485117
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,303.0053813039088
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,313.32557277643406
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,324.12700403739035
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,335.4022267470983
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,353.8545153531384
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,369.58397656323865
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,386.45303254176673
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,410.38041765958775
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,449.93998190623483
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,492.20333962278306
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,536.1834893213882
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,588.1986743490189
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,130.9153678537727
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,148.4788575422909
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,178.4191173104058
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,202.79463591072192
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,219.04881228276372
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,231.643706613118
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,243.02328735405203
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,256.15761616703736
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,269.19805292931164
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,282.83082700838554
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,297.1671821529035
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,309.7355170124099
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,320.4716256205177
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,336.9403292082158
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,351.05479209484224
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,363.34121471211574
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,376.9246155569067
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,400.3960431993976
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,423.21381435087204
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,461.37275047298584
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,527.0941831812544
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,581.886659895262
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,617.5572669072509
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,149.23523526120928
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,174.08663181487924
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,198.51131188517257
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,217.94213516320485
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,240.8376237897238
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,264.0519923558187
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,281.798344814966
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,299.8056955222495
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,315.845273536372
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,331.0724621368899
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,342.03853968509924
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,353.64276909630456
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,366.87682900895135
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,381.6413782407156
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,398.7913628606926
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,413.64031217196543
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,433.38005718345727
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,460.0902962115642
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,484.46414276449616
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,523.8052224898764
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,583.727258378214
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,638.3912472369675
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,689.6589582569649
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,87.43454384063423
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,107.25465998574597
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,126.96273080117757
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,154.45189523535444
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,169.21632410217487
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,183.63529482452253
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,193.77366414805786
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,203.74719140677425
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,216.25274997849493
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,227.39380179310174
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,236.1430720104191
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,250.65317813948562
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,262.07401177277706
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,274.5939576489598
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,288.26295223814213
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,302.6325677765937
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,322.68137986965326
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,340.2382614128613
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,366.0870879513529
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,400.28257892606746
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,445.9036572492056
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,489.66291379274037
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,520.337016921069
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,94.56860080140127
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,119.14642741461438
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,137.5156546138845
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,162.05145186508156
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,178.58558928176103
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,193.00028883723326
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,204.25825493011916
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,214.75169527703957
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,226.4911384576852
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,240.3186550557603
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,251.9439537375132
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,262.2522492147421
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,277.1880445124032
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,290.3710429869738
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,306.7992100290432
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,323.72237056807336
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,343.57456685014563
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,362.3402869268444
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,385.8886706038668
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,423.91668992481743
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,475.5371574750688
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,522.6267992645621
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,583.2856242158908
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,101.83440115769993
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,131.99583881198905
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,146.94548324932086
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,178.49306671293857
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,199.43514289145554
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,214.18778591040459
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,228.78648023918768
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,241.4162393552038
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,255.36535359962255
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,267.75774524806513
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,279.93463081391627
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,291.6289814425969
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,301.4823233740665
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,318.65385712010726
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,338.58733921687923
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,352.7176260881292
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,372.2465845727737
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,402.94473007938785
