location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2382.569119418432
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2425.868275990542
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2466.483592472229
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2524.741375622632
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2597.2899300859144
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2715.386429533151
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2812.668719511073
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2950.0765500989082
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1582.0137627504698
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1674.2996218178052
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1733.3111404229624
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1821.2233797120575
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1907.43159381815
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1955.204414635539
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2014.1814834127847
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2045.2560494843474
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2082.3818537980446
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2113.7934601308248
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2143.2786418204373
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2179.6457101135175
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2213.898361031436
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2251.06622318466
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2292.453979529
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2324.941400232757
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2366.2554822217803
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2422.821173193625
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2485.2911307519757
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2567.849822756573
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2700.547830332334
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2802.4485204941
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2904.0766358091223
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1167.9471953494567
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1239.212871688975
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1304.6721687462834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1396.1171743085094
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1448.319802438288
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1495.006052497504
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1531.6233835331855
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1569.901939598633
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1600.53017095403
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1629.9641396628956
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1659.6075151341884
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1692.0273447883408
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1721.098367698191
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1755.2047454787476
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1787.1401000754552
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1824.5007770820466
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1867.984323796002
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1921.1061724812046
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1964.5273230845758
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2028.2029800253017
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2120.583132106834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2202.254030108181
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2271.9951892481286
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1252.3812518509035
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1339.4108513596573
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1415.3545147309296
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1537.6860426371709
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1598.4771294069965
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1637.2846713133579
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1675.9744312485602
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1709.6417159469952
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1758.472980865861
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1791.0654757178015
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1831.159249144112
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1861.8202089660772
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1897.8185273990446
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1931.999245327672
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1973.6082921455054
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2011.9274013075242
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2054.4284476104754
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2095.101209597774
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2151.635043962816
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2220.882495374261
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2321.865047653942
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2458.721906852981
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2559.5385064016855
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1378.2659445221307
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1546.7243508244808
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1651.430127292496
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1775.9847996443277
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1827.797315566223
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1883.5006082782265
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1926.5611783842996
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1968.2970831940554
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2007.5289298149517
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2038.7880647770917
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2072.1221240907653
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2124.375738453894
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2168.4723466445175
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2209.1596715415776
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2264.932902139928
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2301.359479951908
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2346.682585785969
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2396.8321124083095
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2464.4495109890386
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2552.1150597423225
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2669.487917913174
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2745.039511206993
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2943.2695552956907
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1367.4564830782529
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1496.070489530287
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1601.484008606829
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1717.0752645668674
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1794.0636961056662
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1853.5164658445165
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1912.2559618035723
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1960.989540564074
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2013.442778785182
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2057.5321440867465
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2104.0310224994505
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2155.481082337226
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2196.8086186760916
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2245.383339293511
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2307.0122166283745
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2362.8130784652712
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2435.528789467841
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2531.4503129669774
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2635.50045767512
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2727.9901620421456
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2885.2697571877757
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3072.7091938804992
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3238.870114530003
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1223.836400084744
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1364.9720844031792
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1490.1786837585066
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1625.7006982746925
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1720.340211559985
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1782.2919721812652
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1837.0342890107474
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1892.9042445348905
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1960.2724910693732
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2001.188419238326
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2041.6558377587278
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2103.579434749361
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2151.610402673232
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2212.1176515711363
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2265.3012995358845
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2341.3274225017844
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2408.8682317536445
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2500.006000743949
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2606.511747551265
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2737.5470329533737
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2943.6254062634916
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3073.7330318429567
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3366.0877727865163
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1272.3870331433948
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1383.4274479604899
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1476.6482655810444
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1641.293173602587
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1737.190202070033
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1806.2045428366969
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1864.8210594633545
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1922.33242326002
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2000.463769987657
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2057.533131372556
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2114.1315368090723
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2184.133380638933
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2245.4288865517005
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2309.3900227025065
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2374.274900529956
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2441.9393639376385
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2500.8462086198133
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2588.116495699151
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2682.4099758738316
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2867.0330723323536
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3126.028845636346
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3283.154194614436
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3457.3533985215154
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1157.399289838995
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1293.4766280032286
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1401.2963787180072
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1536.958148126328
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1639.6858755540509
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1745.6200618708353
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1828.256241576588
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1888.1509318450476
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1961.5713744615382
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2029.3897419429002
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2081.6184523461684
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2140.502900646441
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2203.5909928290257
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2263.938891004471
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2328.5738730114317
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2392.412395070093
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2453.9596668178942
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2548.4193489080308
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2655.167166025759
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2806.6528571791177
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3001.8335720267423
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3205.8546717480026
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3367.7708353556764
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,775.1416052064839
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,926.661276967691
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1033.9272040049218
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1177.1910298166379
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1258.8184066591941
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1327.3410695223015
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1392.3381500774465
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1439.6374708513886
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1492.7231021040723
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1546.614589206314
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1597.3175645067113
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1644.8452706944877
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1690.7104526293265
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1743.1757886597404
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1804.4986297540047
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1870.7897776921336
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1944.9035647308851
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2023.4547650472073
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2114.4780413386798
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2234.811540572913
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2404.2615408955317
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2537.2121888347324
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2694.789778890023
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,912.6064676407826
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,999.6873384433023
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1136.1022742022433
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1283.2552846347048
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1370.4107558986484
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1449.1996302914856
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1524.344333482301
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1573.0475660220943
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1634.507103909578
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1692.5020997280933
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1744.6850028736044
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1791.5970766320197
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1858.4838647341676
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1925.335327465253
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1984.1449366231664
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2064.167472959622
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2137.7522242033633
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2235.2368250946392
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2329.717665454935
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2469.7108738071006
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2653.242756111349
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2827.3833844628357
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3003.7984435009403
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1058.7393478443482
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1200.3481924509954
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1307.4240892669714
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1493.5369964848476
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1580.7311436739612
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1677.3830159258127
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1768.5214975641832
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1845.3063565573211
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1898.7777261399208
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1958.3461196301932
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2007.4502495428696
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2066.634521023814
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2129.13415765065
