location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,544.7719625080709
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,572.6707771109446
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,594.1447356208841
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,610.8964306611929
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,625.9455376493195
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,635.6105572276955
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,647.7632243624595
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,657.3931214877741
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,665.865836798084
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,674.9545177244746
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,685.5538276050308
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,693.3801353140392
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,700.6010236386405
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,709.3994224687302
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,717.7931123535427
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,728.2963575667227
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,740.1666306916903
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,752.6098416403981
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,766.3510830274453
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,782.1730720173863
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,806.708830975319
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,836.4518852022103
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,858.3464693283728
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,484.52765181355403
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,513.947972091245
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,531.6577692599777
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,553.0855345987517
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,572.2853225381244
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,583.6527923552123
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,593.6527821843338
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,604.7539872189948
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,614.2974508071552
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,622.3756103725309
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,628.1176959427235
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,636.4931915684276
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,646.7696534752279
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,655.8980839513587
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,664.8717193560636
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,673.8041263695628
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,685.4026506031908
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,696.6428065789644
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,709.2995128580411
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,729.4638998573066
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,758.3198169685297
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,788.8831925385147
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,824.8694571061963
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,467.6614604317911
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,487.42228448313904
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,504.356347778571
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,530.9488457525741
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,547.9275248612731
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,559.0951016304788
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,570.6916963615807
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,583.1387907878732
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,591.5178876211004
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,601.4878767851525
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,608.6973248305245
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,619.0015057030101
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,628.0450368710684
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,639.3587180852537
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,648.5181825469787
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,661.5519179581572
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,673.657897953905
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,685.0279985906467
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,697.2186744748232
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,718.630408994059
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,743.8507264260295
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,769.2113955197493
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,798.6305683905977
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,359.81669688621196
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,390.7998749766448
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,410.18757971495944
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,434.83686408489126
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,449.3459185094357
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,462.95288421777667
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,475.40665778105165
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,484.187148629377
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,494.71870605012265
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,502.89035832548586
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,510.5081855780063
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,520.298791537216
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,530.7557118343649
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,539.5017509690305
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,549.6212532684203
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,562.4264915640899
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,573.7746440482676
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,585.8217744579907
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,600.0316314424873
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,612.9510779476212
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,639.0223511318727
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,667.2558523767223
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,725.4292597875949
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,311.6011065857004
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,325.95545033185397
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,341.9366624886632
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,364.0275688800099
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,382.20980961441967
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,394.37560777569786
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,407.26120979379937
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,416.215458045651
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,425.78728003498304
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,434.0988266283752
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,443.0838212613739
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,453.32271492397524
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,461.3930357749582
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,473.2056595106697
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,480.2205827770656
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,491.6349602749542
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,500.9315650309143
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,512.0380427944378
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,526.5390080958595
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,539.8499576062977
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,565.438434633462
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,597.9905311248431
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,639.06713324089
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,355.19513630568855
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,378.8447927933558
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,405.6613599157569
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,427.65082911935497
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,447.73834747879135
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,463.5760716172773
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,477.7338583035464
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,490.75718254770374
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,504.2668890333823
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,514.8332896622056
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,523.4818628480591
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,534.809007761921
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,544.3792773307268
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,555.8794961225158
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,569.2555392600984
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,580.570153578371
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,595.526389211237
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,607.0274216597418
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,623.8978404187965
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,645.951936298723
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,686.9653706961905
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,733.7491092382749
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,762.5058721991878
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,300.29912812496013
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,321.41764547046137
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,347.1821021172664
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,378.8180070017618
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,402.5876871250947
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,417.58185722485615
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,435.6688728362503
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,454.49413749523654
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,465.94224533524186
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,476.3029437382793
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,488.7078641430239
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,502.0791459402153
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,512.7053337120866
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,524.142822508301
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,534.7510302880218
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,551.3042380864649
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,568.2875156075216
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,582.9564651482207
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,603.3366303456988
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,631.9254695691128
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,676.9697537166657
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,747.7390458119504
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,796.8413850420876
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,279.5485179752912
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,308.62065268343724
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,347.7259000065351
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,378.4899843748622
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,398.1924378075467
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,417.9560365874841
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,432.7194727206952
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,446.9399429522273
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,461.5149855346873
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,473.6225523695433
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,487.2279590947967
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,503.29508124588426
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,513.3133605608238
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,526.2340020648303
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,539.98235566176
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,557.2782581622812
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,579.8944906476956
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,595.3954245797012
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,619.8937333891679
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,652.9565712746926
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,713.6914453727368
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,764.7006846851945
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,836.4604729755376
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,221.44450106400487
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,267.75984526855814
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,311.0212019615208
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,339.43707469466676
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,360.2484505254504
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,375.81422994484274
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,391.4750767775065
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,404.0440472472478
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,418.045104693471
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,429.9434162438473
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,443.6300211586163
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,455.9316197052727
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,473.5496015776396
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,485.8158244885024
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,498.7284197436828
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,515.823499177158
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,538.7923362709877
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,556.9038261665477
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,581.2659032082755
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,613.6298188483993
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,655.2933896815888
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,702.0173409258259
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,789.5229057910135
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,207.5429532330397
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,247.404309843446
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,281.72354651722753
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,313.4598806943912
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,335.2916858571509
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,357.02716008593666
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,374.45876399501196
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,388.7541810090144
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,402.77688367643503
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,416.9550855534249
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,431.0266547757147
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,444.8859546594443
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,456.63842975680916
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,471.1505394162429
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,489.2228068283513
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,506.7381620456017
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,531.9480542637851
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,551.0001007137047
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,582.2475557636028
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,615.9140663903534
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,661.0219182950145
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,726.9409866771665
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,800.2625502740309
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,159.49645714005342
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,194.46688467503992
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,215.3858872702431
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,246.10762842136313
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,263.6803276634451
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,285.170933814487
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,298.97109650853037
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,312.17553085784476
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,327.16592230574764
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,342.6950329784285
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,357.3227738789353
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,372.16578660632075
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,388.2153376546674
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,403.1541324754739
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,417.58754995967996
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,433.06118562512137
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,448.2232868005895
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,470.83110389255506
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,491.94287528916107
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,522.5364732281881
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,581.0855922212735
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,635.3727694303824
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,736.3574742775149
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,115.54726750165848
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,144.61773444117173
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,172.10782619833486
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,203.92089811557508
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,221.5228935705299
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,239.50908322606938
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,254.21614820016947
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,268.795449550447
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,281.8924886725458
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,291.88078294097585
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,306.099762570659
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,320.8177491398022
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,331.975864202934
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,345.10885840872197
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,361.0256563207128
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,376.8356398609502
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,393.97548158461115
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,417.75173600445294
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,443.64515083262404
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,470.8564729522787
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,525.0563076632475
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,577.5986617166047
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,687.0914041196432
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,123.52266375251158
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,174.79855379801438
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,202.19793158050902
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,239.77847026713414
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,257.9460915232659
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,284.57387927134897
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,300.0722454112868
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,314.9340279488658
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,332.16051495585936
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,345.2207010298075
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,360.0275783342917
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,377.0525445212957
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,390.93687849657573
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,408.59857295056474
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,425.98391594235164
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,446.2499650360204
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,466.6759975264954
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,487.3839518339361
