location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1007.3624394096673
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1024.6493564257194
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1048.214536657989
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1089.7297176671163
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1123.0472767006393
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1166.3504282544284
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,707.2161691533762
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,725.6228788356776
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,746.5963483928512
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,783.1380577170756
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,810.065877971777
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,831.0599615770275
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,844.7322040190511
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,854.4623900289325
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,865.8513592389943
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,879.3095808441459
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,889.1179173942293
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,902.3613679797222
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,914.8645498894545
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,929.1074774121024
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,944.2019234283694
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,957.5310816009277
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,972.290755305706
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,985.3720089609307
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1007.577146714306
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1033.4502791962934
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1070.6588407154366
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1114.3538794560873
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1159.6570622612498
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,527.5468669699666
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,555.8463825767062
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,586.1395193334665
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,620.3516902947414
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,643.0609232575222
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,660.9437169960598
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,676.2680283312321
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,690.8649733564073
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,700.4113260587827
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,713.0031925681646
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,726.5716343160253
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,739.1391095290977
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,751.8327773184527
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,764.0660889604136
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,775.1621454237471
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,787.5219473352531
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,801.987425065061
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,818.4136243843054
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,839.0907921688288
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,859.2434028495234
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,891.7253741801127
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,921.3189050537993
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,955.256909969718
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,472.6636470053938
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,503.3417298632214
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,529.569268991616
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,564.6872075830638
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,584.8575264957902
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,600.8272474742057
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,615.7758444067028
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,631.8431705744299
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,645.2215745327569
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,657.5480661750058
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,668.7805810874785
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,683.9782690515801
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,696.5744652925817
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,711.5134798788167
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,722.2225286560883
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,734.177387734638
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,749.0122639400415
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,762.0914860103877
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,782.2605104550294
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,798.7044170652227
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,842.166712732831
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,874.5950744628302
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,906.1803052645668
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,552.3270698925941
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,607.0985517914244
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,635.0369788589667
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,673.2372811732746
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,700.4937014039635
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,725.2869088655245
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,747.2682290386351
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,764.6930015825344
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,780.3813626638665
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,798.3801727572915
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,810.5745526490664
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,824.2306043718287
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,839.55704978842
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,854.4111059863934
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,871.4113655167439
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,888.7135761640362
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,902.2607769159323
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,920.6327132894259
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,941.4409297755592
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,968.2646469483334
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1019.4715140102724
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1078.8264688922156
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1159.599854154862
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,495.49101863178447
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,530.7527809380354
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,581.6119424573164
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,631.2861678943965
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,668.3257757223424
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,694.5610292108879
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,714.9071614206607
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,742.636352853359
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,760.5110051220246
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,776.8738063097088
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,791.272062626314
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,807.7790343719224
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,827.3573858136266
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,844.4154328110551
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,866.8637818776409
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,886.056073400988
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,905.1805798549581
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,926.1314812114304
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,958.0968002342041
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,989.2504048449222
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1049.6962596910598
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1118.1912067268615
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1204.637621723846
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,463.75928762989395
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,507.8228854149138
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,557.0799547611618
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,614.4349287040951
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,654.5524707801164
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,681.7989053539287
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,704.2651860873875
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,724.0163887964528
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,747.0349784457751
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,762.3179622899012
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,782.5232491882044
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,797.7569026586681
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,814.6257988380175
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,831.3894320877281
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,851.608586051876
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,877.9364556342526
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,900.1275869388988
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,930.9476245339794
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,962.2810264052066
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1004.4994640153035
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1094.3866570098141
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1154.0340655074308
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1233.0437705945803
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,407.298031650163
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,444.2806094946062
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,492.8377621129171
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,539.9245877590371
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,580.9063334304535
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,609.3192427680887
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,636.5714532728385
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,656.5853935246539
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,677.1895482432028
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,694.3342106348766
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,712.6880391618431
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,730.7214338917116
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,751.6432291601476
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,770.1874200336327
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,784.7228885426797
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,807.8425013743383
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,830.6906673880267
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,861.4379289067895
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,893.3468840492499
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,928.2632546531212
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,990.4965963619363
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1071.4000336363365
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1182.5369975407384
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,357.00727658722053
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,425.752370571166
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,459.367137032283
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,511.187027612354
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,549.8346729667032
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,591.0420375863624
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,615.932690717985
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,641.8858779563899
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,661.808778327472
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,683.1829829223802
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,702.6813088351188
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,722.8335918433997
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,741.2671696226079
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,760.663778637519
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,781.1700053534618
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,800.006592056624
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,825.3648502410012
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,854.6268068568467
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,887.5249469321948
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,939.7933506561051
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1013.5019806171674
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1091.7194324393045
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1196.0898592932647
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,266.49122851255464
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,315.2648814216268
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,350.2241916984146
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,393.4218935536131
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,432.0303394276803
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,455.4958141092145
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,487.77107497679094
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,510.9001798869992
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,528.939506861143
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,551.8084236420489
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,569.3214977355531
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,584.7536269352643
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,603.053277268129
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,625.3589392341137
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,646.0588816192184
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,667.0476118937718
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,688.7128846512527
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,715.3767891939289
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,742.9741108165027
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,781.6027955876427
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,862.1391369044386
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,930.1513334169598
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1024.2290285883066
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,224.3878931524064
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,262.48453221937524
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,306.2820664737964
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,345.4687163732098
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,377.5435246396869
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,404.6512254374203
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,430.64031317155957
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,451.26425665058133
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,471.40441793003305
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,494.78029591853334
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,511.63141473238426
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,529.0594785289696
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,548.867033306866
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,567.5170083784922
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,584.0096214959588
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,606.3853857893661
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,631.9234288101482
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,658.715703740276
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,686.4212358161557
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,729.2418572398265
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,805.4807855925878
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,875.7770452602227
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,952.0483667657746
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,263.5752006410086
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,323.5388773854519
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,377.1382004765372
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,440.2552881215709
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,474.8737826710768
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,507.8598279057868
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,531.7114584390395
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,562.7517370088192
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,590.958959702737
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,610.7221933693455
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,639.3862817980106
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,662.966934521502
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,681.5216846985719
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,707.6292036488876
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,734.6772315449201
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,762.3288499484039
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,791.577661265921
