location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,343.4090585239348
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,364.4476294521614
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,403.5407072058245
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,433.23418900067844
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,491.86167629984743
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,118.3922012759306
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,137.90484263554325
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,154.91471765864134
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,172.5498245208455
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,188.33913700946192
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,202.09345809520534
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,213.16882737907213
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,222.18012008592032
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,231.38408697917822
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,240.6095795726213
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,249.87484127302176
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,258.64021596477346
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,268.111588446586
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,279.1092549033386
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,288.71097287240934
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,301.8433167365925
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,315.69593278594385
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,331.0244871249977
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,345.37351392862826
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,372.53183238655384
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,410.421242602936
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,438.1205239728943
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,486.62627503604637
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,109.08990331039341
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,129.87924719899738
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,147.77782163389014
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,169.96127156435278
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,181.94832730201475
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,195.40204917851366
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,206.69688796621796
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,213.43683490459637
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,226.0511927713965
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,239.51316273474558
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,245.57333964893053
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,254.15973634057957
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,265.37096302238
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,276.9982161455599
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,287.8157396357026
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,301.5614234324675
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,320.1707456712308
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,338.69651851281753
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,354.9475433794288
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,379.2314186023319
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,421.59599151352086
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,460.4770532229312
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,509.8400902632989
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,105.93876478245082
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,123.63113692470225
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,138.90808894490854
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,161.36244030692032
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,174.8305992961249
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,187.3569798814511
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,200.22789784769734
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,211.2881970651662
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,220.11798226327568
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,228.8268893390356
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,238.56782691590567
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,248.9464193769954
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,261.39552695733676
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,272.4151139834393
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,286.57982731377484
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,298.981733031549
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,313.41886660748673
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,328.27312294589126
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,349.8094278058181
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,382.0232044469533
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,423.2603257492122
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,464.1931726052276
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,528.0303367388295
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,89.91985187089487
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,108.89589000934319
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,126.65687008563063
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,150.03292732655586
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,166.02319677496584
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,178.72883382532902
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,188.5121393921428
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,199.63585178991394
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,211.57414395605576
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,224.8548812904126
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,236.11888564336354
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,246.18580567467433
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,258.3312527574161
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,271.5513682268128
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,284.5406768412787
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,299.22222535704896
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,312.64306564984514
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,328.5764556811551
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,352.9720144366512
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,385.99066773156864
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,430.15002308978933
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,458.4266923375694
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,551.7550739611895
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,83.0635860181957
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,106.87671827859282
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,121.55889464913861
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,144.49172568641717
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,160.32634673773254
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,172.0004406954956
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,183.94632319275883
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,193.1846944411393
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,203.56384784197988
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,217.2608364967166
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,229.83551867112422
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,241.5777420707517
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,253.4886406431809
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,265.0575981115016
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,279.14092530075715
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,295.55901993871936
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,311.36735623544416
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,334.1386574375031
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,355.4561368723419
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,392.3494987046046
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,442.1469705701822
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,495.3352544098431
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,580.7433642647487
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,71.89353929437081
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,96.15758018428821
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,116.33511425992104
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,139.50273369696043
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,155.76448279409237
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,167.70448867880927
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,179.70305526145103
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,191.5641440235245
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,202.6508548896179
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,215.28901985009193
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,226.14813146162237
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,235.69939004504698
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,249.08011775536025
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,263.85950443688284
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,276.4208473598938
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,296.6347373446231
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,317.1439569135641
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,335.57826038178143
