location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,364.3214199019744
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,371.13952356402746
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,379.0912776612247
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,388.22565183074954
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,397.5435897500138
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,408.59942384537584
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,422.3661571702846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,447.81689527240354
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,472.3596840343382
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,493.39015805318115
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,240.05824368754796
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,253.2229518397015
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,264.3699575907482
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,280.6202100030689
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,293.63058623866584
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,302.40241252708785
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,310.3608644585982
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,319.2408851437149
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,328.4740312699762
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,335.43986180804575
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,342.85161734353215
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,350.6446251375234
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,356.7430770407669
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,364.89333142361124
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,371.0003980135329
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,379.4291176123498
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,388.86562778457585
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,397.3136461259307
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,410.6697889025603
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,428.05804918930704
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,449.867967815687
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,476.99935400433253
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,501.6272201235624
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,212.65806097691703
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,234.7610992549208
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,249.1881164942169
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,268.7683383267278
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,283.4324383630625
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,292.7688695966195
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,301.3183221802066
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,310.5914874631585
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,318.26618839503243
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,328.1749607930585
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,335.41857351996833
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,343.03421614837936
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,350.55829919981494
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,358.1538332886173
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,365.9726828278033
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,376.64673159765226
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,387.3917749268744
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,397.4373659416713
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,411.6511493009362
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,427.26916736794675
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,460.3564090046821
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,482.8029858113625
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,507.9901738742785
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,195.3228226475884
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,216.00604461467617
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,233.2820381964122
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,252.16888825285082
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,267.1812666702514
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,279.03327777973084
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,289.6728593475417
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,299.24000979521423
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,307.8816689032515
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,314.8702963606123
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,325.6066681060049
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,333.53633637757537
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,340.4068875360362
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,349.47279926985703
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,359.65450172937165
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,373.436135572441
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,385.5995741264547
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,396.48132638037765
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,410.8347397942743
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,430.12590992072865
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,466.15601025567935
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,494.0909767520459
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,513.4545839681375
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,176.4555783991947
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,198.82453434394273
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,219.19646336980603
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,244.536020894812
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,255.93693819926108
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,267.68538481104736
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,276.97833760466824
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,288.4907041063313
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,298.5550795650208
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,306.6751178808692
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,316.61633042767596
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,325.1613859457359
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,334.9841491710443
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,345.193747178493
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,356.2876575945191
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,368.9768435269519
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,381.2009464239345
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,393.230059475734
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,408.73367630242984
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,429.6152048417684
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,462.2964948831277
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,501.57998384816227
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,549.8310724657024
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,150.63932831859773
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,187.44003579209152
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,209.39051309416726
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,230.43368605943047
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,245.27376091216595
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,258.4298904606737
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,269.0769026166121
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,280.0736370070338
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,289.99080702429825
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,298.54251065412683
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,309.23506931494506
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,320.24950484132773
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,328.9377299751973
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,341.0716870707417
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,351.53456641598314
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,364.28094243722177
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,378.2406058652292
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,395.1877755396167
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,409.17465881974925
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,432.46437540878
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,471.09683062933493
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,520.8603228131288
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,562.3624606261307
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,139.51220270820286
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,168.07118258792613
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,190.62118582340926
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,215.7412522225693
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,229.15260867185958
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,247.13274763020635
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,259.08300960405745
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,270.05011951333955
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,279.9372426122829
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,291.53842701094817
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,303.70797302012244
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,314.06254455232096
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,322.4684322435076
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,330.9839902658564
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,342.822075202891
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,357.27950733897626
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,370.8178888384724
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,391.25183899865976
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,410.0080836913137
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,434.97149960213153
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,478.3939085876614
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,518.2869929675508
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,582.894727607478
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,126.75920992895482
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,157.5141587178363
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,181.16789356559755
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,205.0300619650524
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,221.3242551577428
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,236.6069036852777
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,250.61917262469387
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,260.2170871779812
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,273.616905414815
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,284.51130298253366
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,297.08809507591684
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,306.31699570624926
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,316.0630543296242
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,328.28818603367023
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,343.98750958981304
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,360.55188279857305
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,377.93711547223313
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,392.3597724874919
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,415.92501341874316
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,443.5012080307444
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,488.43041877825766
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,532.8754059508789
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,585.4962690945424
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,121.26070862520035
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,140.836824961177
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,169.89617500630297
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,197.55047551732707
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,213.39168177012738
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,227.23164156849242
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,237.8777579913386
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,250.86529972008503
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,266.23459872098005
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,278.1942392619491
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,290.09292837905105
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,299.2628041270004
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,312.63752788083895
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,329.11052761723084
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,343.01278022980665
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,360.4525467757426
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,378.08546481752717
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,400.97465462890926
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,427.585297557982
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,457.1571962394968
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,499.15422053284345
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,545.5927999141107
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,620.8304055072401
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,115.08625162737373
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,141.78115781873063
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,159.1644217913538
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,181.32385164343853
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,201.99934281425192
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,218.9720980542588
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,233.35728930629267
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,246.6029638793471
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,258.71377346959684
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,272.48193246357425
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,284.4003622003226
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,295.98065535856176
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,309.2454003510252
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,323.91159339462115
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,339.2379930851216
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,353.7041226326092
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,373.1761795688878
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,392.7149220774519
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,424.47785950029385
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,458.7931259049525
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,502.4184074221149
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,549.6148800805335
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,624.6863788602454
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,95.15839806722683
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,116.42924125528938
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,144.27648783185447
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,171.7560069381277
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,190.33130833705974
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,209.02969645944603
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,222.14744521636405
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,234.52555252488025
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,247.6502744607268
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,259.6262826882323
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,276.05067764117945
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,292.0462665539137
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,306.3836936907774
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,320.7146893533405
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,339.2136749011984
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,355.4464015218378
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,379.18212474757667
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,397.2062125920629
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,425.36350668818085
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,462.3712135100286
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,512.4865077208212
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,560.5617490153838
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,661.1463976647284
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,85.73359096579355
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,113.9278460993692
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,134.69235973927542
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,168.67393670416737
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,185.10474868387564
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,197.11091129487687
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,209.77439960738243
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,225.8465245400128
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,239.1775075997127
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,250.87708240466372
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,267.1712397246755
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,280.87428424739863
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,295.20576225715274
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,314.4394137885847
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,333.0661698586513
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,350.1661698030685
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,373.3539046230311
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,394.7629718395722
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,428.99541510924706
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,475.0210326402264
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,537.0782255156448
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,596.0493901357657
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,687.8687072310437
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,66.88002254965745
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,101.72015872288907
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,130.94862011611337
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,154.535452375182
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,174.60369858776534
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,190.3781119758418
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,206.92419385416486
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,221.29193464296867
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,234.4117492174979
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,247.19846203391356
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,261.83351616483014
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,281.041694348261
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,294.99493586133093
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,314.0575215394406
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,329.52597260683723
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,351.04519988173564
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,377.13782792116933
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,402.24921218653407
