location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,58.07441567713394
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,65.54685533187234
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,73.18052168767518
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,79.06946954836506
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,84.60245317577207
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,90.98762093620472
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,95.60609399283878
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,101.1658193935125
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,105.608577086084
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,111.20090447690906
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,117.09361733869152
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,122.77026380804205
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,129.2344206209831
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,135.83200875619562
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,142.887144904637
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,151.68049289391678
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,166.2650675821724
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,184.39617436242432
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,211.60777257181894
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,237.3193929377414
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,261.7126859437438
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,35.272078874243896
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,45.028826631682946
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,55.06147459962733
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,67.39846432366102
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,76.52939815138674
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,83.16458802987236
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,90.60244504022326
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,96.53542495874825
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,102.89747029969888
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,108.72643172795794
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,114.60828086690516
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,120.44915583438961
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,125.88065457154022
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,132.08612254677925
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,140.05200122383204
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,149.25022444174843
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,160.17380594066657
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,170.35453012613385
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,186.46136323453496
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,203.51530262742816
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,234.4097055718774
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,259.4623984190079
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,299.19758014716876
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,39.35434832355309
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,48.044133079655154
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,55.223715576892424
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,69.30297118361824
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,78.57951223839547
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,85.91113685050111
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,93.72847363892372
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,100.09348506298463
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,106.58500736863652
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,114.35344134699778
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,120.7334923084225
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,128.03191713024003
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,137.1123759170951
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,146.9356232881672
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,155.76797966334752
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,166.02155018084022
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,176.85741107549603
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,190.38187019036909
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,204.67469446551326
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,226.6542207486818
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,267.02748067431514
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,292.9074573669931
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,326.4422992623
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,27.88937539520302
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,35.74738519644091
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,41.692954748964354
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,53.061384724769354
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,61.59778346230658
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,69.80398780965864
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,78.39590758640627
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,84.85705592809846
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,92.22203699650503
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,100.39274361231355
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,106.48824686019724
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,113.28996024032833
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,120.03282445654156
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,127.60527116191629
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,135.33710970058348
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,144.38544032609337
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,153.90801408259654
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,167.2149068695121
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,184.81416418268464
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,204.1030332502487
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,235.37896836938765
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,263.0331457651537
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,309.5500226854408
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,20.210883414429425
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,26.97198407739048
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,36.1555115525265
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,45.55053326906718
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,54.87624662810464
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,63.15390891089079
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,69.37856926260174
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,75.3505536327574
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,80.62378195049303
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,87.5593657783402
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,92.9967506740238
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,100.26954633564705
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,108.67182967454737
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,117.97697277397555
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,126.08020943516927
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,138.5380357124727
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,149.60772104423293
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,159.89445759060652
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,177.90789901542857
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,202.09479723046073
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,241.37723739701468
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,274.64183329903335
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,311.5656669958811
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,19.11472088405294
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,26.44340308147757
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,34.24196198980655
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,46.51938251344833
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,53.19209257510191
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,60.350930276465085
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,66.22532715124488
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,74.72108362564884
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,80.69143150062315
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,88.27642564170972
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,93.98178906785128
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,100.81247852572115
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,109.91202754638448
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,119.89974205308013
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,129.40868491547445
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,142.23867855794163
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,156.45253895569124
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,171.9618807208369
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,188.5448568598654
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,213.00870651368794
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,250.29538377702468
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,279.92906443947766
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,317.3122531815227
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,16.800968004051423
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,24.617876530852264
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,32.58393073050018
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,44.81610470646763
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,53.97342935039769
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,62.820700096319264
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,71.43350948512587
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,78.01449184293381
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,82.88168992420366
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,90.51369634724662
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,97.73705296247626
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,105.2897101380106
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,115.77188311303233
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,127.67642881545862
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,138.35512049877954
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,152.84150622181306
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,164.9376763833386
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,178.13444019179346
