location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,237.2774851425821
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,260.072909100985
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,279.8879188698732
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,294.3397826550525
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,309.00144983921024
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,320.5710174119093
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,331.6680640748451
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,338.89239628799953
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,347.1989410989932
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,355.4920358498456
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,364.0910105226993
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,373.3531417947168
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,383.27558822114565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,392.9443388183079
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,400.86331084436955
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,410.99976795507723
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,420.6471091538815
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,432.59307367670107
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,447.3450769867993
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,473.47202342392166
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,499.9945128551407
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,530.2894043197224
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,560.7840724083817
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,205.17649583863377
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,219.264048436364
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,235.73321403655612
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,256.83567731152067
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,272.52350354292014
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,284.9887264425837
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,295.8796586711578
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,305.4976121467752
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,316.3481533932368
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,325.1436134358577
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,334.9927333981963
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,343.276126032696
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,353.5707226030043
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,363.3186089295636
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,374.01617452526824
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,384.1553285406877
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,397.50114185255063
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,413.41880544218776
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,430.00321885191687
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,447.56858969907165
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,486.0852894391437
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,520.387613869184
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,547.8219028652383
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,157.21486218819027
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,169.29108440675765
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,184.7713551661952
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,199.57866940191545
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,218.86042558853543
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,231.68495656735033
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,242.565539193568
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,252.11588777196323
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,259.8829589413764
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,268.2253984546807
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,275.8267912033117
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,284.23447822352097
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,293.54460549723797
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,303.3424784271131
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,315.95156566445536
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,327.02061516633387
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,336.7904110315754
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,347.3043539141578
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,365.15040331712686
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,387.4416193103481
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,426.41501638285314
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,458.2563955743993
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,497.41382993265165
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,159.4258877733823
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,179.47198599864072
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,193.14561893664052
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,211.59844712359026
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,230.68988661320705
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,242.4935607784586
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,253.1184108551162
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,264.2564006476225
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,274.21273158347327
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,282.84565515561724
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,292.70358745726367
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,301.3762236868888
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,312.0334761201897
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,323.07608955555975
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,336.37635861322315
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,352.20877999843333
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,368.22982780821513
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,384.9474357907577
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,403.16266941478773
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,422.304137931101
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,453.5962463011668
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,493.29163429472675
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,555.6416967615269
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,118.01446860023039
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,134.69777046929175
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,151.23844883500988
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,170.559862313317
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,184.5375559061475
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,197.95770099596842
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,208.69088787763155
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,219.69388621163955
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,229.41517772129845
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,238.87291943094723
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,248.57137868051785
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,257.7130755592964
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,264.0161642174782
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,274.7042063886758
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,287.07473035274137
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,298.14690226824854
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,313.5510915700458
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,334.19049685978536
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,350.24464659127096
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,370.13774795112147
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,407.84134768973865
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,452.51158963621083
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,521.4289806707561
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,162.6714360537147
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,190.32427556096894
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,209.43339539416604
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,247.4240379921647
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,262.9250196002061
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,277.8567876547289
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,293.29813352662444
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,305.92194067373697
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,319.99546204002525
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,336.2426379210548
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,345.96438638907586
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,358.9980491171474
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,369.29816469775545
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,387.23268119104097
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,401.16671530367455
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,421.2568008617433
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,435.4964127572819
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,453.0333538687078
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,485.22928599312536
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,513.653138423439
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,566.1919748954517
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,616.5710369109955
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,688.709643469369
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,145.35911778322537
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,185.39632455362639
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,209.64260981607092
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,244.21304760679882
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,266.7582755257477
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,286.1763816031499
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,302.5761461278096
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,320.23901225957763
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,335.3902329247208
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,349.85925871850117
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,371.8658833790925
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,387.5459551267714
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,405.1687213187706
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,427.1249739240828
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,449.0357667940799
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,472.1846972327934
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,497.10712567368336
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,531.2348609235104
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,574.5992450006563
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,628.1975327872947
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,718.4616231346762
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,794.0557204976618
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,901.4341549633588
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,126.41591700460106
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,155.70127042400972
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,193.13603477895995
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,230.2749113614502
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,258.7611673521997
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,278.89051427845135
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,307.17515165272806
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,327.2513922191396
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,347.84809582080265
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,364.19505206733123
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,384.6241849860121
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,404.58219376921977
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,423.90672935018694
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,441.9636268462926
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,469.88276494907797
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,504.4683251253081
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,539.6945058671162
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,572.8189280597335
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,616.0596368125304
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,683.3158677320491
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,794.9538848252956
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,903.6146062426615
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,1044.6201479059862
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,101.92949136307017
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,136.37246303640853
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,158.34619689375194
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,192.08129193802299
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,223.50926546935943
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,248.68226046552869
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,268.914403644903
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,287.74173668857793
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,302.6120297640221
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,323.29045733628595
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,348.66929155961907
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,367.01362198895634
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,396.56038514073686
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,423.129252437908
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,447.6296981234957
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,480.334883151532
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,522.3372314238294
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,559.9980666398689
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,599.1395516038531
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,674.3705867839851
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,801.405564988958
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,934.4886522072849
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,1053.4923697870302
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,75.3536094439961
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,93.85570230620057
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,111.68820373797183
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,139.54632034159565
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,170.12438324279924
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,192.5894235015828
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,213.4638611512202
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,235.52280130418796
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,253.398040043044
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,273.79292597775196
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,293.8740557760474
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,313.6741646379926
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,337.0819269484455
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,358.03452220790155
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,383.5494296868371
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,414.4663747522251
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,445.98262313468945
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,489.68033751194076
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,541.1227989066427
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,596.4577667149746
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,704.2075120663097
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,851.268543990553
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,1010.2233257425769
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,61.554165834062104
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,86.08732373704723
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,110.77673970823601
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,149.5416781801855
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,175.12193556107525
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,196.9226314467293
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,218.79438495176154
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,237.55214613546778
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,261.13242032163964
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,283.7156553782549
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,305.6090167801335
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,328.08196294241793
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,350.39725373707535
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,376.63316878221747
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,407.6225252418123
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,441.69752289985524
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,478.9160716202342
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,519.2698534898393
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,594.2017914508584
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,658.1541584578623
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,794.828910029932
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,950.5460873641317
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1087.192010198686
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,42.355366625038066
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,60.856850821196126
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,83.16063082951948
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,113.66240839774373
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,135.4246247364363
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,155.9911620576282
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,173.87318726508275
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,195.05607814565607
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,215.4207472782976
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,233.46825541045263
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,251.75043250757355
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,268.6768414826163
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,295.98920383048215
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,319.5837810967814
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,355.7517131324348
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,385.3373375203021
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,433.46553544970476
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,477.4782594004327
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,521.8257324962192
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,608.676375479149
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,737.1853046974202
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,888.5965474653409
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,1024.9624879691034
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,60.33409446329947
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,89.39212345920131
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,117.962324197129
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,159.87720338731702
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,193.5661529629826
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,222.52458101039653
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,249.71747143818027
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,274.984128001263
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,298.106397192129
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,325.62442023997244
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,346.2167341048128
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,380.00060084882654
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,410.6507686166669
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,451.91059723858325
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,489.6982564964427
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,534.4409647286585
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,574.9106631612359
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,653.0250887682776
