location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,176.91553740960535
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,189.96033965359308
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,198.04854472922904
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,206.5737882473965
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,211.88953624558917
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,219.1700331608521
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,224.5403693215786
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,230.4176450536797
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,237.10061538096147
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,243.8998750710909
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,252.22416606361978
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,257.97505797642106
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,265.0513924482832
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,270.6871048110847
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,280.50351479675174
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,292.3219326257504
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,305.9733265739656
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,334.55872861160327
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,356.90549234177007
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,381.5913876395068
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,132.26723225842179
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,150.440408366476
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,168.3719749585978
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,184.40299281378918
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,196.84003134868757
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,207.09886611729218
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,215.42171524308168
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,223.94241868294446
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,232.36135709912483
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,240.34520039322945
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,248.56580115331283
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,254.1374899897243
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,261.7197009190913
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,268.1746194886241
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,278.11676444947295
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,286.14095771481294
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,296.5274060239847
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,307.7984049466329
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,323.97646364427897
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,339.2208595728911
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,367.82614759882244
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,399.28018270441004
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,428.5673539902568
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,124.69258618082229
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,143.20734057559775
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,153.59737932141837
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,174.35662503956667
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,184.47869329789748
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,194.42938840686662
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,202.60219384618804
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,210.15497883480162
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,218.8449132527385
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,226.5372971409917
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,235.17141075562267
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,244.21422084043743
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,253.87518154453548
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,261.19339664575494
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,269.3018655261339
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,277.0557169418711
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,285.60910567618606
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,302.63769298449535
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,318.52728531777825
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,338.7773867151195
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,367.55298182009153
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,391.7187475205462
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,423.89170052203974
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,118.07607418372747
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,130.7228460451955
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,141.37752928706672
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,158.7280434498697
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,168.3900655897918
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,177.57642964760788
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,187.8999243810977
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,200.48678061455263
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,208.2873820862008
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,215.77939984652923
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,224.8203678251398
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,232.48602685182604
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,241.20375270375226
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,250.2413376006873
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,259.9884443042238
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,270.2683306113789
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,279.672178263883
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,292.55783896935264
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,305.58082547257584
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,325.6389528972902
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,362.043430089997
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,391.8963927257436
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,423.7838112353921
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,110.41407166409951
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,133.67279752457455
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,148.32797413581497
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,165.97442200154177
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,180.65700167330093
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,192.30228584444797
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,201.31658763270121
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,211.85936470368645
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,221.1528050959611
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,230.4587981082694
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,237.84972491007628
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,245.60933520129197
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,254.62556413921854
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,264.971198847762
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,276.6962699754775
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,287.3352641580101
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,301.2139328576502
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,313.8762942560891
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,332.7947016669178
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,350.65176641058036
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,382.4209303906466
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,415.8167676043192
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,476.5592418194419
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,106.41890123621256
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,123.60033079788174
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,143.665408476045
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,160.23699820306405
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,174.56640681736584
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,185.22058053905894
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,195.9004128030151
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,206.29661338124217
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,214.5307453233265
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,223.9994582665265
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,234.08208189163295
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,242.8955299543824
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,252.2951396706412
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,264.15764401212203
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,272.07809950352953
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,285.96258076127293
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,299.9396328371794
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,315.9041447875285
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,337.27605262187603
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,362.04989166300993
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,409.5149084508557
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,441.3046513155868
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,477.2324626066961
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,92.59920563971976
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,111.26606608052741
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,125.05857538767653
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,145.4921109678231
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,163.78515339827888
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,179.05494959413315
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,188.507574500635
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,197.86000773619202
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,206.0230570114959
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,215.64614379660586
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,225.44253179512228
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,234.18857983520448
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,243.37056434688975
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,254.0966854655388
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,265.56208897790344
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,281.08797804349166
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,294.56064481075117
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,311.9890785065081
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,329.4556523479391
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,363.9180528417675
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,416.3626654462698
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,456.8663615300612
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,527.391162485473
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,91.52283900294012
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,107.495025415201
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,121.87889246530617
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,146.23275932741262
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,161.94139991752775
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,172.5062480659409
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,184.91231887845908
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,196.04245888800529
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,206.1913305971697
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,216.45340814605035
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,226.9893819415575
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,235.96399038792427
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,249.67590438026664
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,261.305710239653
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,272.3515001769742
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,286.8291409076757
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,304.80024486093055
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,326.3584190272668
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,347.11573727790045
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,380.3513084353596
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,434.5640660575567
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,492.52095694642986
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,552.0487726522961
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,82.28165351981879
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,98.31674177342708
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,123.34992571778335
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,146.59797337591175
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,164.8141156010496
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,177.52013089287468
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,191.07920265955437
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,201.68925891981817
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,214.01183232372284
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,224.95440412283858
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,233.19723778373265
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,246.16516859469095
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,255.3988364196694
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,270.11768135612095
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,285.0762206277694
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,301.2268178896254
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,320.166064069184
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,337.85206619323225
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,364.5088463661838
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,404.0646878864368
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,456.22219694589774
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,519.6083458978707
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,600.2566388433119
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,71.65414213401081
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,93.075276219153
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,110.57272826629793
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,134.2886186908293
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,153.38378793590215
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,166.17243879377898
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,180.06339404738335
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,192.83804748855488
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,203.97982345680236
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,214.3504193588044
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,226.20831610468088
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,239.03227698286923
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,252.18131499013876
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,269.32716727226597
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,284.9710568303397
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,305.7398121851674
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,323.4997548584216
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,344.5449116954766
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,369.48626195891916
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,409.16258071581035
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,471.08238577034416
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,561.8624397777235
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,642.9373769794064
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,61.32678272743269
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,86.52382256220574
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,106.75525968766269
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,126.36425759785699
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,143.19718288387955
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,158.0848847705353
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,171.30787846076257
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,183.30103738949072
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,192.86026234498033
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,204.91646078259535
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,218.46110050755283
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,229.96494770406107
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,242.6086448762444
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,260.50154735209094
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,277.2855016866723
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,293.5971372788215
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,320.19519314473513
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,346.7354276105663
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,378.29286791183335
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,420.35349366838653
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,500.7811370781942
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,553.0134020303876
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,664.6899306708979
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,58.73619913661824
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,82.35461303798795
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,103.59131486964166
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,128.2252651621932
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,145.3995116120042
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,161.78523761265214
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,173.7083658037158
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,186.43482839228164
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,196.7966230168098
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,210.6085467532483
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,223.49634079079692
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,238.97271435693187
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,254.60861165931976
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,269.31219995479586
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,287.58158446709245
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,305.7569930901635
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,332.98119502741645
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,357.28305398813563
