location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,348.2722738855028
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,361.15719481328114
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,378.3982247144253
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,405.80044643739683
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,445.5940209231557
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,470.0599985089173
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,516.1816344824279
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,171.7096395016806
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,189.8918458459604
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,199.8057681884993
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,222.6774815072284
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,240.10664084013138
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,251.21299121823566
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,261.5099868070061
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,270.0263852410425
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,279.08975123914803
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,287.55888785988384
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,293.6071944694629
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,302.2413908000149
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,311.2426504196978
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,321.3318439208856
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,329.68162511023934
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,338.8112805577893
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,352.7710851366793
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,368.6967350281755
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,384.3053371161459
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,411.3668243638614
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,455.4823067298327
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,488.4589654111977
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,534.5037247085735
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,146.63406981713982
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,170.52817128628908
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,188.4791807218203
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,207.24075495446357
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,221.42496310884496
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,232.84525275625072
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,241.43874889015984
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,250.78818147877573
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,260.900686545838
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,267.1012858423391
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,278.700341416307
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,288.1024793291992
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,297.61630002330537
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,307.9568177800452
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,317.1943946824562
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,328.5555979567586
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,340.1506879607524
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,357.7892863347406
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,375.60684480834266
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,406.0780422187085
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,449.2628574861066
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,486.6932374364457
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,540.4583197737691
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,150.22172700712764
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,167.39146331321143
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,186.75696228382145
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,204.61501990590227
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,216.90342218345543
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,227.30029075194932
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,240.20627632664576
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,249.21165075234325
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,258.4679788453807
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,267.9231979135374
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,277.2893812381267
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,287.37671242291975
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,297.75998650953153
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,308.83663244186823
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,320.7057056419317
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,334.82046432335665
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,345.7940049143989
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,362.9729937209418
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,380.7309812036665
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,409.86656756175677
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,460.3349415110056
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,516.7014638744964
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,560.1302892485506
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,161.3180913600857
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,176.00087089112887
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,197.47038754371437
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,220.28010278937944
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,234.15676443566585
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,245.18035279634762
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,260.6468392944279
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,270.78832623740124
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,281.89128997489047
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,291.16584364086947
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,300.79999860056705
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,312.38717138840775
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,325.0655944268597
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,337.1535942746361
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,348.9629644804797
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,362.74060377015405
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,380.7807383777597
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,397.8330965315723
