location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2393.037067246184
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2415.770040238436
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2438.3412064691543
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2463.4978099866744
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2490.21218996666
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2515.0005852455092
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2542.1294231130805
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2566.3740634386427
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2600.2971154766406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2637.0097948142047
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2693.291017436122
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2763.3919337726334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2845.6664018380743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2913.949880467117
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1973.2716339785795
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2100.046423989734
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2166.6540060174448
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2242.1770915243665
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2293.7096467915644
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2330.797587010876
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2362.1026015203115
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2385.507544218458
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2408.90244821562
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2442.750769605569
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2473.6751780002137
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2500.748609521989
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2531.0091216914775
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2560.7059614918876
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2586.751683438847
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2618.352879442605
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2648.827250455725
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2684.210731730847
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2725.4691250715573
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2786.0182474902554
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2898.3811431858426
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2975.9491608967887
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3068.634423489335
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1952.156733512354
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2029.58912750602
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2116.6271891314846
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2192.698852887509
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2249.6082706642055
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2299.517621201606
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2325.2128157943735
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2362.0857019882715
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2393.8175981995796
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2428.3207903974903
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2456.8485088213088
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2487.2821587995445
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2516.26085411912
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2547.1668940932827
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2581.046777461981
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2617.326953322712
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2654.0743820514617
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2689.851379213763
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2735.3992608575163
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2803.9989961688416
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2889.692088892587
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2984.218260041267
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3092.289501121469
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1725.82654418068
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1839.2063872585034
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1942.231922904411
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2059.235911358872
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2117.1799465326008
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2177.1425986981426
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2225.3324723457185
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2268.8030978068723
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2306.4289108331996
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2342.1051831225186
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2379.151564141907
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2408.912089002417
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2447.291308410876
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2476.8406440425006
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2507.587903253427
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2550.1844394378068
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2588.683937719642
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2634.1126390981913
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2688.4943996891666
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2753.7481569670176
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2858.547315950953
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2929.004786307972
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3002.278590766431
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1715.9453529619057
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1819.8176933592897
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1946.2397075305007
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2038.736806616984
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2124.5611514046045
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2171.0921026267247
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2225.218920212177
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2268.05779462222
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2310.6177734298285
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2352.4776374502403
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2390.9413999451617
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2421.5051581163216
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2458.1504497617216
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2492.3218108211054
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2538.710183432152
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2583.972809357038
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2632.0794485058436
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2673.140695697553
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2737.4925923556175
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2796.5825366053878
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2899.984751172163
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2984.4629701632634
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3111.9123822759666
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1637.0719475589772
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1835.5489045182517
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1990.2441265833659
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2160.302177658678
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2255.0576400464065
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2298.790725047144
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2365.415431709368
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2416.821889170134
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2458.4561295124167
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2501.7059987838206
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2543.9262851495223
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2581.9143465598822
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2626.8232608810763
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2661.4840619734905
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2704.9717207284725
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2750.707360106512
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2804.8181248767664
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2860.197364635049
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2921.351913393287
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2998.6577545806913
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3125.8576080529465
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3202.7850320571943
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3375.9295060237587
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1578.3007871508369
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1714.8006643882493
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1906.7150522486106
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2107.0424167674664
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2230.5848997356693
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2304.3715544832276
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2377.595598364131
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2458.8460532347667
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2520.6305562694697
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2569.7079260363967
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2615.2830855902366
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2647.0540688674405
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2701.4045796770747
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2748.2663862216664
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2801.541327732445
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2846.236764125875
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2901.3508990718074
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2960.864336117616
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3040.8721904878457
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3111.581865803353
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3256.365972124311
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3383.7098171071702
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3497.2157354787137
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1436.0999548958225
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1653.344893965438
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1833.5924355163497
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2054.347736043846
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2210.921608348135
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2288.8383937460862
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2364.447765424001
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2440.671905676886
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2518.791967712752
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2582.4915346094676
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2637.8522238880105
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2703.2575879723618
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2769.7065716129314
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2828.303114746094
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2866.1445835043774
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2913.6268509990805
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2974.690503666216
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3058.685381266151
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3135.3922979936756
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3228.609282926658
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3357.056658371971
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3484.9606730782107
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3665.8186843195117
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1252.5298339690382
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1599.2075926100472
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1809.5199006847147
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2074.256971740766
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2191.6855199782212
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2322.243078409937
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2434.1085396490753
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2499.1169188037375
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2562.6773635052555
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2643.095876999962
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2705.199906454404
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2774.8526483988235
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2825.5701662142933
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2880.219141660838
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2938.6989260536457
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3017.268682915017
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3072.6794816778934
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3156.5801487057165
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3256.3096514633394
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3355.260805120528
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3515.7666745699617
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3650.1078100892278
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,3805.8740425557357
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1241.0343346396041
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1576.2860636366324
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1806.3339410032736
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2065.3952646050207
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2222.9409170595436
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2354.4550383360947
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2455.9121090156063
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2551.9607784776454
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2639.6962548132874
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2711.7215808480696
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2795.6457532529867
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2864.7900668206853
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2917.5992984856593
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2984.199142095125
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3052.263170467026
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3116.6545567566404
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3169.7720215519894
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3255.886653207175
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3373.4732470395797
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3480.886881302724
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3620.057323769396
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3750.110792376049
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3937.8341442212313
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1035.129358848243
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1423.9983148757337
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1657.4102688330365
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1968.0181958567628
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2179.2714577790084
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2322.4110200935556
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2442.169371562157
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2538.125276822284
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2610.6526491230356
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2703.5020055516093
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2791.390875966309
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2879.442706083649
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2953.645460127472
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3024.624334120561
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3092.9454114984887
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3179.8146101466414
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3247.137872336691
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3328.138995701982
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3448.247233156461
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3551.8831585806506
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3741.5966788093247
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3864.8355737285847
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4035.0430246435553
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,953.0850239338129
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1239.514154905622
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1593.7031004559212
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1970.8635943644977
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2187.0757603700213
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2296.096798537044
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2434.124898821701
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2557.84427144567
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2675.3899039820103
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2763.8396607646714
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2859.330709165608
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2941.4836622927837
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3008.110736395964
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3080.5596843772573
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3169.157882124515
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3236.464074065853
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3335.231225761164
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3432.930033291269
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3541.722255391059
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3686.059514908301
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3878.038168870205
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4007.267005751553
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4157.840861538393
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,803.8406297667054
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1260.4920440899364
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1630.8609063884996
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2004.378630497812
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2255.39208540961
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2407.034452588932
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2552.1679129518166
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2694.4197976587784
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2805.777470056042
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2903.4164725579844
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3008.710925994017
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3099.379446002673
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3178.3375265049867
