location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,328.257096919221
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,341.5684010280486
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,184.3261458447931
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,196.51938147847278
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,204.17886679663872
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,213.93565422639932
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,221.11347907307928
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,226.2478051148817
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,230.861624448877
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,235.27200902166373
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,239.85981367159954
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,243.70875367417676
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,247.4110267146189
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,251.2530956755653
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,254.36861344106586
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,259.0614368365583
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,263.29510005740974
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,266.8264808249291
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,271.98513003154886
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,277.274165635014
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,283.46384348239906
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,292.54006296168336
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,305.4871405818583
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,315.89768962444526
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,335.8556783153382
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,183.72043563853634
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,195.1323745133018
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,204.63226332521378
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,214.69803829546242
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,221.29998092454358
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,227.39408470701198
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,232.49845805856802
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,237.03678725650474
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,240.9893864078581
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,244.60810632590784
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,249.23394538417926
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,253.54967699462554
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,258.2509510968488
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,262.4984102503136
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,267.215364178119
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,271.8406042475658
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,276.51896897420687
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,281.37673904788335
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,288.5398940515355
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,299.35395329656495
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,314.4917008554589
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,326.5954999347346
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,342.41109358625334
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,158.3130149318169
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,164.41759310431354
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,169.82357332165654
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,178.04612163992877
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,185.4357643837769
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,190.52595210836546
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,195.91861882434745
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,199.7642601049818
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,203.91477720174836
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,208.56512890941778
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,212.20212087885014
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,215.8449305580809
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,219.91523281183942
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,224.12317578507668
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,229.10043248706936
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,233.14716693613502
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,237.47696288696238
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,242.41766072007465
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,250.40770752435208
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,258.7758032847125
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,270.9728625665077
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,280.46336716105867
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,296.42523071005286
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,143.5012978744351
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,149.42699294979298
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,158.2048287444991
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,171.09867160878758
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,178.12156483798682
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,184.26563916376347
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,190.0204531023381
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,194.46581612305062
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,198.0266820453011
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,201.49423834726662
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,205.50348551840457
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,209.5445653726973
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,213.62538182586425
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,217.176378127589
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,221.79502848720207
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,226.6478654022386
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,230.0444071933524
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,235.35372073505775
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,242.05470646889916
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,252.13849193107325
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,264.9197311111481
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,281.9863328883
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,297.56598138679686
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,171.5908610495428
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,189.25747455851254
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,200.94043633876896
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,210.9767258183965
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,221.07147096468879
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,226.60715709001724
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,232.20399577828775
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,237.28539950078755
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,240.85045771488197
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,246.03349498789748
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,252.4092589507617
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,256.2907731832054
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,260.2933724638449
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,265.63816721391254
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,270.9104993716474
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,276.47525555960766
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,283.5184776110053
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,289.9417198176153
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,298.02185611441723
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,309.9406141406325
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,327.56704939201705
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,338.2442681765881
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,356.06380424310964
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,152.1285697625634
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,164.63085759340723
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,176.44052687992806
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,188.63559026531556
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,198.90487978715223
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,206.07458428476036
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,212.6035411060435
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,218.46369242879246
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,223.7668351880942
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,228.7257308650873
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,234.30417546653334
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,238.53800590659844
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,244.1201425321774
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,250.35825647872917
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,256.2217150381904
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,263.10459981431484
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,272.0578553337429
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,279.5059316471023
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,287.22757840839915
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,302.71807383557586
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,325.412154846651
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,348.0181284326849
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,366.0956495431869
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,141.23323258188356
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,156.1533479345064
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,170.08455201128638
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,185.35367610126684
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,194.8618624400023
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,203.10466284854542
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,210.07610051574767
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,217.46831510504848
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,223.38622602592835
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,231.0965767638743
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,235.9038985283138
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,242.76430651994315
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,248.05888999300745
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,254.63136575627146
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,261.5790504564378
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,269.2742690643038
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,276.8562084288565
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,284.39010536748214
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,297.62637955042186
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,310.88105722267096
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,336.57517491094364
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,352.63360618642423
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,379.89114973638624
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,142.52268226574867
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,153.71109602134422
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,165.57719809139272
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,181.611511436869
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,192.83198744596774
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,202.638884438736
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,211.12300296889921
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,218.14155884278978
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,224.91358630591586
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,231.1968921231152
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,236.91665767797207
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,242.8475162026503
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,248.2303567192345
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,255.26886296927327
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,261.6938560006085
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,270.66495982944843
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,279.4708731150532
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,288.4759376685137
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,302.95877352062587
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,315.1047472554337
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,339.7850828702008
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,361.2582727378257
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,392.86452908261066
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,133.13885882683658
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,145.50882265725897
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,157.13843425289102
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,172.34940702699788
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,183.90977147001604
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,194.82833071120987
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,202.41123443468638
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,210.56421408824016
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,220.49858829894475
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,226.86321822619973
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,233.5687958023954
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,238.8069678242171
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,246.37706296439552
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,252.84204597151086
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,257.5626769535474
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,267.0823834488421
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,275.8850828450394
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,285.12414530086176
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,299.0109928858007
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,314.6701042196764
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,341.50522980501285
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,362.4869972339379
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,392.82040319415995
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,104.53784661099368
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,126.5992536422246
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,141.36111030076205
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,152.69901002494075
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,163.3805971775066
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,172.29937189720835
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,181.5060305803755
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,188.0199537769515
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,194.97265185364802
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,202.5018946158963
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,208.67967702610713
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,215.5881253718184
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,223.8407989377191
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,232.63151684056842
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,238.9350890995841
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,248.6338586878001
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,257.5945312470445
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,268.80684211072423
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,280.72473213190295
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,299.6458777124551
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,329.2910380229479
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,349.7834095639371
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,370.5213992835822
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,108.4492741066491
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,118.06985018008281
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,132.3267828019968
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,145.3477206130245
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,154.99253033312664
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,163.1448714011261
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,171.64699133179275
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,178.6662910941204
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,186.2200644877254
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,191.35304056286463
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,198.15973046843948
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,205.2857093114328
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,212.91153582881307
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,220.1422245979896
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,226.28673734642825
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,235.9941352617575
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,245.4414873120961
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,257.81201647314435
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,271.70976207999615
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,291.6228257347343
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,315.4104714455154
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,341.6584148520337
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,369.61081688206076
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,116.50950889889074
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,132.20993362758182
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,146.86353980564186
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,165.94206442191094
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,177.1363366600463
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,187.81098849916
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,194.73060012448448
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,202.53782007047175
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,210.8905940983138
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,219.7052327551628
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,226.93107576807145
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,234.10914687081234
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,243.6289630397352
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,253.37697268641435
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,262.84821197512264
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,272.75556358080485
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,288.12838924505843
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,300.0665419424679
