location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,255.73260656787414
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,263.6037328364036
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,270.00692202502825
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,276.7625493631657
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,281.8931028032965
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,289.0765642357822
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,295.36323285815257
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,301.36141097077336
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,309.176776133771
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,318.1029088146363
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,325.2024204091447
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,333.3377244154617
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,341.5135872834098
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,353.90622588823936
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,370.13140209236116
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,394.2397628234925
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,408.9353783739885
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,442.32852949532327
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,191.74044892500905
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,208.6131372203841
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,221.27679534467956
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,237.14168603948715
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,249.1108600494271
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,256.4011552148656
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,265.46476422513433
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,274.6043209721624
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,281.86215754173304
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,288.8951338155063
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,296.96284784436887
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,303.4460476255088
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,309.42277383601413
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,318.5459456177307
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,324.9395688103433
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,333.00433821595
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,342.21907074988246
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,351.2055830631297
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,363.67108334265447
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,378.09267794927763
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,404.9789651720172
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,429.03245960816423
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,446.4902530668726
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,191.89102757249603
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,201.35147251596527
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,218.31813855347087
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,235.82812813943758
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,250.18796019341087
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,260.64910853374596
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,271.36902320557755
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,281.6277863561839
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,289.10444690166145
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,296.4263145855243
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,304.50012372299585
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,312.4667102410471
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,320.472589596601
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,328.34209728641576
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,336.1758537369013
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,344.94498615964335
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,354.07218833884235
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,367.4074027535755
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,380.80229425409937
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,396.43365094957244
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,426.9135296077382
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,458.80974220226443
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,472.95626152643024
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,176.55504231654115
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,197.92867238348452
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,206.495102098228
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,225.59512611395968
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,242.32836434253014
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,252.93814800157156
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,264.361196102562
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,274.74579320741805
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,282.824521768508
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,291.280775248439
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,299.62022842531195
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,307.49179135440875
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,316.63520425887447
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,323.7873821583202
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,336.25191122307217
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,346.78100278216556
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,360.5789249404777
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,376.1215686867663
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,390.1904877561871
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,410.03503396688586
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,437.08303576057256
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,463.6429071464633
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,498.32129566986896
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,164.72875330493503
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,184.1286761364878
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,204.22092696471276
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,221.44018857618084
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,235.89555916178148
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,244.48161430160252
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,255.96450994923015
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,265.5488779568473
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,276.82300924230304
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,285.81418613650374
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,295.00648629601403
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,305.67843255582517
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,315.6831800266272
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,324.25629548686624
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,336.41491564821376
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,348.6418873832238
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,360.6015667391414
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,372.168729337021
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,388.6955772115335
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,406.7147815054537
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,443.4314530309229
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,488.0721548511745
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,513.720222780969
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,151.10994506738612
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,176.77464870177437
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,200.62787589365084
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,218.298707481644
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,233.4332187708137
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,246.6093711693333
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,258.48488819198815
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,269.31023637552363
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,277.0855041557681
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,286.50430941363305
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,295.84443994018153
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,304.3031377986457
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,315.4104324946408
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,326.987451961917
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,338.0879295771292
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,350.9100509357272
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,366.28090299261294
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,381.20866380366624
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,398.3589284310418
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,420.3483742990587
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,448.2232998626745
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,494.05117581811226
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,558.3391088833422
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,149.05732286275673
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,164.5709703779898
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,190.10606760635292
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,215.57419925968154
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,228.39966447915575
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,243.70896550876594
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,254.48814028221477
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,262.4276066717643
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,271.1711918718227
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,281.13294750906203
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,291.6151958486138
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,302.3577192679133
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,309.87610733969336
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,322.02793296276485
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,334.7506048944261
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,348.68307353024375
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,363.7812978349187
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,381.63153259001837
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,402.00112612885795
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,429.1161182340565
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,458.02252619992714
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,506.11531262171616
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,580.1259957186373
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,138.88373485448534
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,165.9382604663234
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,188.37648273326747
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,208.64862801167413
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,227.21486602009713
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,239.47058346509212
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,251.46051442184262
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,263.19175096197563
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,272.9753806325791
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,283.5552403456577
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,293.0661370876718
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,304.1793888824096
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,315.7368234308714
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,324.8026720594187
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,335.53229792928255
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,347.2863987049112
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,365.7171466174922
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,383.34033486650117
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,406.4373509604549
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,441.5170500455149
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,483.6529955283001
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,522.7040694688367
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,563.0617731237217
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,135.85684116383948
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,159.2191613018761
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,182.44998961789372
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,205.43760262309866
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,221.6573693761535
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,234.08605678899215
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,245.71758333977542
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,258.06283821007446
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,270.87939915597565
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,283.65877807927933
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,295.2278678498255
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,304.1790062987946
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,314.86135883348004
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,328.02289377814014
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,342.82724512038436
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,356.7646803929197
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,371.6324897288517
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,393.96557280552247
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,417.2488950666031
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,448.29357606397787
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,502.50133905533386
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,548.1143983381202
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,601.0466306558917
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,133.28653098662085
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,156.03935480361528
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,176.21916282605645
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,198.75504511344903
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,219.42148696984646
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,231.8876955087878
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,246.42091336993536
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,257.45932028732545
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,269.9513378022524
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,280.4458549373291
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,291.1149388881524
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,304.85214838539304
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,316.2001469821284
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,327.201905509756
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,341.2717063619231
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,356.9109600297099
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,374.4210369094446
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,395.05240743778756
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,418.85873840137623
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,448.15317242069335
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,507.48991252118674
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,554.7374617861485
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,615.2725497348413
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,116.46892972947907
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,151.57996719987423
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,168.74733759981578
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,194.034959598884
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,208.06295716061547
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,227.15815880701015
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,244.17500106691483
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,253.2647778455422
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,262.62977690796754
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,276.24280574843164
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,290.9805954494432
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,301.63322970787385
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,312.7707383281771
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,323.7833910233588
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,341.7263960416271
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,359.1254517959055
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,380.22320135576524
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,402.3875921597767
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,424.9126261532905
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,464.80404425991964
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,512.7729052339018
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,570.820281408093
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,634.842712235343
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,120.82980241786845
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,137.87083932325427
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,167.64504265893387
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,191.50205461921126
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,208.105162148008
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,225.47166476318148
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,237.08569881231853
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,247.3274012288366
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,259.05327311454045
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,273.43888919160634
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,286.14465752042116
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,298.67448642890037
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,310.7780198735116
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,323.6287476656733
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,339.6010604653743
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,359.72281731100236
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,381.23236943098556
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,404.80853200609295
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,430.18912821714946
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,467.9606130661997
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,537.8227563182735
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,589.448296306279
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,655.8845724665671
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,117.29913445405639
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,142.43004644191882
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,156.1086246273457
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,186.0903787739695
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,208.30739534823397
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,224.9711846146783
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,237.448696313564
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,248.79362676600417
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,262.5759464836339
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,274.89705019613587
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,288.54626317637997
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,301.6823239804528
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,315.7672341366605
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,327.87951080658354
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,343.79114119134545
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,361.04627168291734
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,380.9229719641697
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,409.6380596609144
