location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,64.59919781681945
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,68.16289679251389
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,72.87353407969336
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,81.26401165635978
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,88.73455550689063
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,99.39970219769077
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,17.127133256403592
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,21.48093354140131
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,25.373892544495654
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,29.24774710251125
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,32.129821983413414
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,35.338492841315436
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,37.868744369613985
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,39.87713715773317
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,41.88802670342994
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,43.889385063100065
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,46.11392652837956
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,48.380361948604914
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,50.89093190572376
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,53.47931092683435
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,55.99633608215461
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,58.322987015718134
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,61.0578647199591
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,64.72006587250533
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,70.1677454364532
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,75.77490330702801
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,83.69163338344912
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,92.14288954959653
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,106.19425486170934
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,15.062138218792962
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,20.068561578347037
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,23.48406484398498
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,28.493344561334375
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,30.975248074600668
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,33.951155171560615
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,36.764169995424886
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,38.89446232116102
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,40.87603307205548
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,43.11501211655703
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,45.1764960806795
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,46.86231901673326
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,49.195074629493355
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,51.53821778781171
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,54.648867909760575
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,58.187630163261545
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,61.29350814550582
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,65.25042014657859
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,70.35411625699562
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,76.2604251913489
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,86.8870598715431
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,101.64747268336929
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,113.30421053601303
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,15.480202975663031
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,18.358105270098704
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,22.817492251373636
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,27.042678763795788
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,31.170864489318156
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,33.80297016009059
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,36.26660929507808
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,38.131486106290524
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,40.55141311840458
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,43.05751218105839
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,44.91698354226973
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,47.61044167660203
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,50.411610667807395
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,52.917696195048386
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,55.521307937528086
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,58.470051628572776
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,62.22068687910251
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,66.59688608838499
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,71.70956469291431
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,79.20694460004587
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,90.06609293874672
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,98.38927482650233
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,113.95558752963642
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,14.9666256216804
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,18.55803403452649
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,21.759402899603124
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,26.56164231699721
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,30.205447322931015
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,32.6560714408097
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,35.18475186337063
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,37.4638549170969
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,40.07830007185786
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,42.67334464291987
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,44.71861898027902
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,47.69685133389731
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,50.340147329782624
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,53.146085281448
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,57.17865656880443
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,60.86756006697909
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,64.48086313308008
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,68.76803107791248
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,73.69678741970863
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,83.03728539974497
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,94.14835669331299
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,105.00336084618101
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,120.14626681701567
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,14.206794137116749
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,17.16271515542569
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,20.5013249836985
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,25.57912909379745
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,29.228543344169474
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,32.79660017639862
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,35.284791263134416
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,37.52561005077865
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,40.02644207052303
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,42.26962256142226
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,44.418442736445776
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,47.42572803793804
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,50.42598094669258
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,53.058617625758295
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,56.676887436540525
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,59.88852609840873
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,64.10149031573872
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,68.78633194979079
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,73.69279179026675
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,82.7373494726882
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,97.12569378426564
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,109.00395304651795
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,121.17226535225059
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,12.805880132757338
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,15.885341559804452
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,19.430173009148625
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,23.98382644150065
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,27.35439591239143
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,30.908619033677375
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,33.92975089109078
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,36.16014486379255
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,38.75008378336858
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,41.17080235487191
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,44.483252909471155
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,47.119102846076444
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,49.59444362244216
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,52.374878600938835
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,56.525941783103455
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,60.77748463253465
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,64.99414657745668
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,70.10281130395182
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,76.51869387934961
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,84.47185923346282
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,98.3318302324974
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,110.35298255888809
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,126.37313799678778
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,12.080792252717098
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,15.648487733993903
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,19.81421562205689
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,23.686369969655207
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,27.025082441499432
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,30.317420322779583
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,32.75524079594597
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,35.29497230199622
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,37.72997111469434
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,40.49222725335717
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,43.476865750336025
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,46.224118280411325
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,48.99447966477558
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,52.80815963561779
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,56.005968590401494
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,60.36597323248351
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,66.49273456539952
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,72.42375019881588
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,78.39598098965595
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,85.87256891847885
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,99.36469869176395
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,115.92265523159111
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,130.3293280202226
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,10.980645642728723
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,14.763580825851406
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,18.383905581130993
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,22.967553769431465
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,26.379821767280394
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,29.934071357130865
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,32.68475770641968
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,35.182681602627284
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,38.07113479815776
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,40.64175395476441
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,44.289319805520634
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,47.307306203859
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,50.34631615667727
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,53.47092309557435
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,56.841931452336006
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,61.09593650889137
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,65.50546194752462
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,71.48523203242532
