location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,183.9225298423377
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,190.17001803074493
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,197.09677869357554
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,204.99423515832453
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,217.31520381926143
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,235.73658133215807
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,255.0120698014159
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,275.92159856313765
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,78.93831601081948
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,92.68209223191691
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,101.36018905989974
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,112.28121495998322
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,120.24354805050714
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,127.47459949281046
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,134.08571137037174
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,139.88442020461093
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,144.72322174106526
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,150.68419631260196
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,155.66656803770186
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,160.68418297447246
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,166.90993392730118
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,172.88787740480404
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,179.4871306957629
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,186.12877336182817
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,195.54608243252017
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,204.87346515776758
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,213.97234329632764
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,226.78916692494602
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,246.7587858181466
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,258.4482668622283
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,282.38904897123314
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,74.8724025140095
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,83.77366604955547
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,95.69348351195504
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,108.05707936943882
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,116.31738930528626
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,124.01593720489988
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,130.73516588909777
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,136.26796738620422
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,143.12756436072024
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,150.45259892493056
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,155.2448341544559
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,160.23576088260032
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,165.74657424766107
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,171.987001571963
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,178.16757637001967
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,185.83363130395853
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,195.35244907454654
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,203.2927433920644
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,212.50231304300354
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,228.38755175980987
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,251.79386859563525
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,271.65871992836503
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,303.4578337588538
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,64.48905366872808
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,79.37568730784336
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,93.08563468082393
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,104.51842962456004
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,112.5792705992932
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,120.79520887296468
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,129.2598437185923
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,135.85389070681896
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,142.84559012007168
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,147.94601669907695
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,154.6803408250606
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,160.6493240558966
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,166.5683429937822
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,172.79083168706683
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,178.97142584519503
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,185.3999708274991
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,194.23856380401367
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,203.72990146373274
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,216.808890846331
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,230.74228261969344
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,251.84320305606636
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,280.27511843643185
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,322.9091137359254
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,60.74450497884309
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,73.12596044780663
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,89.8642464699697
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,101.16348889080756
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,108.39247305786469
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,117.3200935213593
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,126.26051400469505
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,132.17133954908795
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,138.40327369615517
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,144.99663484453242
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,150.10787640393005
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,155.05383104900173
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,160.74694142301877
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,168.42609018729974
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,175.90864355594212
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,183.66333783826295
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,193.22053817529698
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,205.50072645433968
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,218.3274724475382
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,232.57122453861456
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,267.1740200162282
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,298.52162393161467
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,328.3921385663798
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,59.0905830268221
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,70.12969712301151
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,85.2584164889664
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,98.75298830427872
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,110.53676720862717
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,118.65198594412445
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,123.72052951383866
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,130.44956623156867
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,136.0980697403644
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,141.76340626592165
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,149.16179125836686
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,157.20990760102103
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,163.99130327720772
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,171.0500250508339
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,176.91160880010167
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,185.4264220763538
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,194.08213291047142
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,207.42847660771633
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,222.83374447302398
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,239.93689716252908
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,271.09317816792634
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,294.78150398231156
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,325.433975909719
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,53.96126499880401
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,70.75719124125145
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,81.45931519699111
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,95.20829157226068
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,105.22269938832164
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,113.87909443811282
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,122.22743267514971
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,129.15305711364832
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,136.31542546579036
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,143.60096883222928
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,148.8413723985186
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,155.15036967249566
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,163.88290687411353
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,173.823173352862
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,182.15164236523407
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,190.09749779126918
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,200.29864162589442
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,213.01183935067968
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,227.91074548129825
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,248.86046453958377
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,281.3971306532719
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,311.5049576950545
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,346.59751607813547
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,53.12062890452471
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,66.01587999731295
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,76.06113397364639
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,91.16864520138498
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,103.64896825630011
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,113.43760363519007
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,121.51383306773333
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,128.34113010110144
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,134.4254686101785
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,140.07693120950282
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,148.0944184671744
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,156.28107286338147
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,164.33426316702727
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,172.6845596520857
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,181.87082853830316
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,192.3599935567448
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,203.72594418511187
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,214.30182510996892
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,228.2160085454712
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,245.96169321939698
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,289.6216020984241
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,313.968539232604
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,351.4456370017614
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,51.423070321700436
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,60.29870043994316
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,71.72826315723765
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,87.21403428534329
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,99.02736844271625
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,108.32284518918213
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,117.4231916382649
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,125.6495880130371
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,132.63396763400686
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,140.01238844425225
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,146.87217061868446
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,154.1026461805343
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,162.57138213927925
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,170.66858696480844
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,179.47190999559643
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,191.44740056276632
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,204.3209519313939
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,215.13445542044204
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,232.20894603410432
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,254.92022930259313
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,292.68678298316195
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,322.87399717707547
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,360.320742778327
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,47.36368557609417
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,59.76196980597992
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,71.8637411194376
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,88.35950338244092
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,98.5656385192198
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,105.308225384331
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,112.41561890028102
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,121.0865724267548
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,128.45049120327397
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,136.14815675406308
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,146.34404911963253
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,153.2807824923079
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,161.13187984365734
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,168.62277780394686
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,179.30575084072953
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,191.1806265840621
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,203.3296949705082
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,221.069135802023
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,238.98979182411412
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,258.3599904084486
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,305.24717678990663
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,339.8550100182573
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,373.55398436764136
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,46.29382244311454
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,57.82009313931152
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,69.66662915669502
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,84.32321986034515
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,95.30829066981698
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,104.99694293222358
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,113.9743701760413
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,121.09000752022763
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,127.76126889751909
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,135.79448012774478
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,144.82191492871465
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,154.76423766794477
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,164.73378364423317
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,171.23993368346115
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,181.91828726973273
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,193.17016253468046
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,206.5548955040604
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,221.6753579386939
