location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.42836146399691
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,91.79617025361095
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,94.21302339917503
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,96.92713422271866
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,99.33561881851024
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,101.84293003706142
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,104.68795302289256
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,108.01813615849207
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,111.30657054874663
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,115.09221911135896
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,120.6495127156862
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,127.52178794694657
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,136.99732192242809
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,146.13831120678557
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.970717670363925
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.707785657926394
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,62.27920721677784
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,69.45659943094856
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,73.01499368047958
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,76.36172342934381
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,79.16214314873616
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,81.36819072759486
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.99733496658666
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,85.8788711081982
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.13788943236267
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.46745849681552
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.91452951266493
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.47706643588754
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,97.95857192476811
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,100.76011567512279
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,103.81552807411877
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,107.2943644581716
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,111.29228489013315
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,117.40947954353148
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,126.17401214407782
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,131.94533329855886
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,141.8316327816055
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,60.394905532992446
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,67.52766788271589
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,71.51395081187287
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,77.6589879501178
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,82.14401127537532
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,85.00537700358383
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,87.65172526652944
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,90.58665708050276
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,93.0361777760072
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,95.71918288980179
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,98.5035227183847
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,101.1266503437295
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,103.56908674954053
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,105.96938084027111
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,109.4397240117865
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,112.37550356199247
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,116.15373763999082
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,121.10666033001037
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,124.84655966919144
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,128.75761448020407
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,138.2634898962693
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,146.807820600536
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,157.00126146645175
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,56.49474854758134
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,62.983759893443235
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,67.0045341846561
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,74.14504471614704
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,77.67583452596273
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,80.71283602598471
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,83.39527136089943
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,85.68147556826877
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,87.6911455462421
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,90.4418445515206
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,92.51839754162204
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,95.65145242871196
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.72882761941248
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.60320019304665
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,103.22718907762176
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,105.67721025904382
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,108.50684182058113
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,112.89970284197764
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,116.84324959893094
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,121.70348943912336
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,130.46123949661887
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,140.13276950937765
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,149.80261708501445
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,54.219882371258
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,59.85546801049911
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,63.710655254634965
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,68.48556644588788
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,72.30308539478374
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,75.64647214066412
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,79.47216757649088
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,82.58143927168138
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,85.06184879265341
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,87.16704460465886
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,89.45926765334808
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,91.62699928134042
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,94.13198686995423
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,96.89645812307077
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,99.34722770249314
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,102.21876894137937
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,106.05052925609574
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,109.68118200001068
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,112.65383235312002
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,118.29368954360895
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,129.16199679106168
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,135.8616110850157
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,143.25143090909262
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,56.661341817274675
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,64.06485761475703
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,68.05121964480965
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,75.04196044443825
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,78.93611240719216
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,81.9120468249061
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,84.42083035023481
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,87.27264357321872
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,90.12627418008061
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,92.31419431537101
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,95.15282961213384
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,97.57023937282027
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,99.84949373172705
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,102.58698708814207
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,105.53118688550187
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,108.2707189155146
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,111.85518845075178
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,115.26746486360983
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,120.33269774304989
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,126.18238486999263
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,136.27970401164777
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,146.7947720636427
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,156.5175029673385
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,42.42159626388669
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,49.07231662762876
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,54.618458259453604
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,60.72482865630798
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,64.50747236849557
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,68.55778639731099
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,72.39456404615476
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,75.44423032324316
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,79.35532568299264
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,81.74292405951745
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,85.06089518969361
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,88.24345205996266
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,91.15664154807433
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,94.33951522874945
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,97.44518659226632
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,101.45662538219268
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,106.53064152611222
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,111.38348804303789
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,117.13349480152144
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,124.77877436482353
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,135.6614536461948
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,149.13237783952005
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,158.806129407921
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,45.48496217796345
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,51.49872778043584
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,57.05768954186529
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,63.511959936055135
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,68.87662218975959
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,72.25124246538931
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,75.61253318649896
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,78.35147597864895
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,82.79241378866462
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,86.13001392377194
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,89.64892679938075
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,92.86557496714791
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,97.1992485104105
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,100.33020691640098
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,104.2699997856051
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,108.26414744722685
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,113.46668662096799
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,120.1210884020336
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,126.27091638794252
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,133.97948548187242
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,149.2024252736824
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,159.19577456626953
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,172.83361242235495
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,41.51982718720144
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,48.893398741991426
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,55.91256037396128
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,64.18354239418085
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,68.9085605478189
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,73.374123796035
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,77.69129377002672
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,80.93249381372027
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,84.72139440215254
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,87.80481928896143
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,90.91871086290472
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,94.16417928393416
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,97.783904635155
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,101.09804452556418
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,104.43251650162378
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,108.68262837132511
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,112.14518821063305
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,117.35197322048661
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,123.95755499479736
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,131.55083917463742
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,148.2825084573412
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,157.91939705806084
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,171.6673719179553
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,50.11737121352691
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,55.74372053579645
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,62.51958574072922
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,68.04905386672083
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,74.03425254846636
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,78.80154853317246
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,82.99301020413061
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,86.0974905345397
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,89.24043697223927
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,92.78908871907265
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,96.23688221706047
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,99.6316242497941
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,103.43923936942423
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,107.4483576299625
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,111.44231610946389
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,114.71694089352359
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,118.57131699395984
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,124.23097665007077
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,130.66611866246362
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,137.92432348779968
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,147.90708185728374
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,161.24648965066868
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,168.67826599948728
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,50.69395682217399
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,56.376972133930984
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,60.38812034920802
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,68.0263688385211
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,72.35229931939415
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,76.58353402318515
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,80.54457801520408
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,84.14379331269353
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,87.00019597945152
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,91.49589018218074
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,94.87077124957497
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,97.97302226418479
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,101.21371236482672
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,104.70958466562067
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,108.94441962384967
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,113.04675196203803
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,117.28383574669574
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,123.1134116633789
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,129.11955155087568
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,137.06137262717576
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,147.2010174073373
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,161.57756032713493
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,173.3230780993585
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,49.862201330542796
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,54.780573983868166
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,60.78039390450198
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,67.29144731090834
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,72.12238611110669
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,76.47610007871312
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,79.92958264031971
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,84.48046796966939
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,87.76896766965875
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,90.38239708798329
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,93.88437146854895
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,97.28719810731747
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,100.31016125667337
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,103.739598099187
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,107.35460915236533
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,110.80673384575503
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,115.30181956829456
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,121.39923131703468
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,126.69400507946277
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,135.25346584624594
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,149.15865761870296
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,163.0274359821293
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,187.46580311665673
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,51.247980191487855
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,58.17648533244078
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,64.34361957510538
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,71.3100028310353
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,77.90978745284046
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,82.52036994841453
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,87.09752556815148
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,90.38614594184511
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,93.23212725991203
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,96.57884416078815
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,99.16192078152946
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,102.4697570171603
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,105.94307129007774
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,109.59094077639129
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,112.83262223768419
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,117.34697485185924
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,122.28538936519911
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,127.7620853399962
