location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,134.96170269013217
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,47.05833114637957
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,52.69878467842355
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,55.66693498898416
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,61.799154544395506
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,64.62308648827336
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,67.59419522519512
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,70.16767806473985
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,72.84247343194487
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,74.55112617121024
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,76.78253743698457
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,79.18209925976129
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.29254588277239
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,83.71727519720471
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,86.29089524754993
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,88.49701671108578
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,91.17017928278004
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,94.23122225601197
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,97.85115323833624
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,101.23909042172578
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,105.65210380073889
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,113.48995671443066
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,120.39733331374626
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,129.71859947611134
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,48.624863859807824
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,53.42848573321689
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,57.860726571984536
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,64.21679169940293
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,67.0518726274919
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,69.5397406781622
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,72.15220268266852
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,74.16995443886145
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,76.43213435168381
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,78.6584234262351
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,80.68154349416959
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,83.0088434310492
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,85.8186760652394
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,87.88442242325999
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,89.7485118439226
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,92.10137367323117
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,95.30312844080797
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,98.94744266250738
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,102.95173590466581
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,107.49243886778991
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,116.85415826191434
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,122.11692049686806
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,132.69797155953697
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,45.24308388000241
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,49.15136193778719
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,52.1446860950332
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,56.6860632181235
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,59.743032776403886
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,62.593153759017426
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,66.10467221901112
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,68.81733250725138
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,71.26031000519203
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,72.92449471562335
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,75.23994331948091
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,76.92740813844232
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,79.03314727039651
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,81.42577587420752
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,83.92625136563706
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,86.5888487616967
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,89.81609335633705
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,92.72782659544963
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,95.67874423182595
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,100.76792880541306
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,110.52575498037095
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,116.64439836626707
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,124.32153756696714
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,47.09199211257532
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,54.173703973992986
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,57.916286770194375
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,64.24264172345218
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,68.0314301739358
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,70.40981124603515
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,72.692203640519
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,75.09471162649281
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,78.00979977344097
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,80.01173163784306
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,82.09114058460973
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,84.35696367925233
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,86.45522892861706
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,89.10302496992009
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,91.48315120830019
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,94.13605784561229
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,97.3614809055555
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,100.72659655845585
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,104.9724252475555
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,110.65355598829406
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,119.14437636414578
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,126.9803678251065
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,140.1782315926211
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,39.555689233017084
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,45.18054154829895
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,50.388246213890106
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,56.42236386886142
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,60.269455651327455
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,64.21449420093813
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,66.91396194850311
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,70.14843659926727
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,73.7243537845542
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,76.63345235093959
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,80.03829548605086
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,82.80328626812698
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,85.21881629468407
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,88.7118464914639
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,92.02744836484925
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,96.04062005212784
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,100.05093607287935
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,105.22157281482801
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,110.85082299403625
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,118.79028994699978
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,129.7417368150314
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,141.46070685447503
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,148.86545883619107
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,37.585665032908906
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,42.956751557445635
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,47.97105629889257
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,53.883063268386614
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,58.51884253034885
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,62.103965284342
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,64.4780183143658
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,67.35318891465161
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,70.90259561069976
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,74.11946672662424
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,77.20582728236757
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,80.45554608707877
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,83.74803020102615
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,86.95609616795016
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,90.607015281603
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,94.73860645017498
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,98.55342188491416
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,104.83914496816337
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,110.73453287898296
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,119.39933300197269
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,131.50330123032273
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,141.679822603608
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,156.24220661230734
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,35.7907924713568
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,43.24753705489269
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,48.03944955075823
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,55.26598633576457
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,60.07682356856914
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,64.02701271878645
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,67.91957968443222
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,71.60751556456609
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,74.45634425841654
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,77.80093964225517
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,80.17117435201754
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,83.69802611896964
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,86.99990257718385
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,89.5374155139127
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,92.69322542862093
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,96.80469719586652
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,100.78520362346238
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,104.78559355018176
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,110.29705452810487
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,118.22085124576444
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,133.88864946236626
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,146.13540953362406
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,161.11236716180224
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,39.455082920330796
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,44.124890699973044
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,49.816468104663365
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,55.2091996984482
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,61.0894062225658
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,64.4899183085908
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,67.36437916557526
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,70.38430907883205
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,73.33684516959904
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,76.01124647054579
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,79.24329974488202
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,82.08942921111094
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,85.46423217190811
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,89.14571433045442
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,91.81295851030109
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,95.46440472397258
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,99.47119121142161
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,104.05475920214316
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,109.612736644738
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,116.20912881757373
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,126.15783694493385
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,135.698677488936
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,143.10404321547557
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,41.38432851975758
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,45.09291840748936
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,49.28034627849507
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,56.24624566194598
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,60.762744824810135
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,64.3426121109447
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,68.09085335878706
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,71.27775492568858
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,74.02571531779031
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,77.4899879024287
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,80.90165065676581
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,83.70684066837343
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,87.21859503625817
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,89.86660133311813
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,94.00631708814147
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,98.3031508582749
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,101.40424261157114
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,106.89457930765036
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,111.82139701218506
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,118.23519189552135
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,130.9415931166075
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,144.3420079072692
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,156.6443253889532
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,39.52277142728851
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,43.50853315864529
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,49.50261779266762
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,55.42109309295019
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,59.63419158483164
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,62.75803643577398
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,66.3632148517904
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,69.31267281626684
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,72.22417371883391
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,75.942214642966
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,78.91220316557123
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,81.79066192536501
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,84.28910600617515
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,86.94447373331161
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,90.26385818994949
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,94.36216728971196
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,97.99572107691584
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,102.73210047328317
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,108.23042576589158
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,115.91147189697807
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,129.07309773582017
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,139.56014552303535
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,160.3227631654436
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,41.1475113424664
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,46.57176017050357
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,52.519632918775514
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,59.497214657838946
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,63.80953808717249
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,68.38128145575696
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,72.58059187305633
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,75.25851232232293
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,78.43623498456871
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,80.76524770650218
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,83.33798877196224
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,86.05454811363266
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,89.97529110840226
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,93.13036991274733
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,95.8826276095727
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,99.68711120312659
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,104.17219897960528
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,108.67901062025115
