location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,288.5188805161741
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,297.45278354527017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,308.8899704786916
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,327.2390647714941
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,343.4320841929106
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,359.2078780708932
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,169.91354566955488
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,181.23709938281692
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,190.0373572532461
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,201.8454994270629
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,210.48244851452546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,218.20217405122102
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,224.19519578902614
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,231.64026744091885
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,237.94092384456434
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,244.24627470325527
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,249.91504120144285
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,255.9052742138445
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,262.2466773757754
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,267.16053414537026
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,273.3734789533386
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,280.15050667280474
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,286.56075962442156
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,293.3674055000606
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,303.53405921250345
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,317.92789128565494
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,336.419802047833
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,358.4665645493327
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,379.8694567473474
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,157.9690785244704
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,165.4085111888115
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,180.2828418160446
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,193.9638279499047
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,208.87741947240704
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,216.30412094894538
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,224.89470592810017
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,230.60739629456012
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,237.35853605810607
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,243.32084566298454
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,249.14522954837375
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,255.00184165600774
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,261.46787362897857
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,268.4220511831156
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,274.8666873812833
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,283.00929466308787
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,292.2582632668622
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,302.4909001575039
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,311.8442804244744
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,325.9701740061911
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,351.94276976680834
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,370.8988505014632
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,398.96404262749405
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,146.50128627511862
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,160.24529330504743
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,172.5241228195179
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,188.4347249137137
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,199.69313350806047
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,209.51763175581442
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,217.61720473707655
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,225.33537856992336
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,232.73944901360142
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,240.1045847253462
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,246.1358211493506
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,254.87131460572795
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,261.0079668681976
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,270.0833408840496
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,279.56445604782874
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,287.66981257015465
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,299.1703076279826
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,308.25143151453676
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,321.5761989170146
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,335.456183534918
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,363.5407160929659
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,381.10049412223026
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,410.0808827481396
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,135.74802524922836
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,151.2812016968251
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,163.56543212533268
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,181.59826199067996
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,193.99941407461952
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,204.81811128194173
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,214.23361927248942
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,223.02098064105195
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,228.49947584365486
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,235.79169889009177
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,244.8241828105581
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,256.1946565662771
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,263.71517039104094
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,272.8458426224043
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,282.20973190819444
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,288.64254099187343
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,296.77988237695166
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,305.8429783320684
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,323.4776079676765
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,340.52808742000394
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,373.3159661024847
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,408.5543424492143
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,431.3937361724618
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,118.38839733700104
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,144.95481465707158
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,159.05136543433318
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,177.7595232990616
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,190.57534505897226
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,199.65208173722957
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,211.72662976055406
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,218.98626888977157
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,228.14600774260788
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,236.63912680234574
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,244.94615467456106
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,254.56539500334824
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,263.16930986543093
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,272.56584807455073
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,280.7001130927149
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,291.1918276363043
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,302.977340211136
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,315.5892750519759
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,332.4264486302514
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,353.80386329100503
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,383.6976760732633
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,417.18943281875
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,479.59351460423943
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,114.79532250387815
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,131.25962328615023
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,146.7015583363299
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,170.102833008185
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,184.02037188859558
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,197.48203998077432
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,208.00175191722096
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,215.66553031081983
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,222.35688724924512
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,231.96096418540765
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,242.87073413252534
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,251.59610173500138
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,261.5855867101234
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,268.94728046115915
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,279.4658097246037
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,288.47165592541086
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,299.53133187763433
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,317.5502639933214
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,337.0693745135917
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,358.24958133698
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,403.32465313437024
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,447.31788103093766
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,487.9026315174406
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,105.25604269818781
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,124.38646742284256
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,149.59948495652796
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,165.59821511490784
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,181.34866855309875
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,190.49234877894486
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,203.16844169607876
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,213.37668566717247
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,224.19351188292313
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,233.16080118350567
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,243.24186788514976
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,251.64124524359892
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,261.76689186484145
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,269.36122172795655
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,280.4437081491562
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,294.6062502651107
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,307.00699486058227
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,325.1133419945101
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,344.8101305336399
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,375.1858110419809
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,408.93154534542583
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,444.9959821024317
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,517.8934448545452
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,98.4029063347022
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,123.79768017327594
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,145.16331112006014
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,163.38655741647835
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,175.47318979218485
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,187.84016745724273
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,199.7331167827345
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,209.50858199539275
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,221.79281629447922
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,233.0998817888046
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,240.9281644393888
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,251.16257772501987
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,262.7570361730246
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,272.27921506118844
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,284.33962958315374
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,297.4893589596632
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,312.15482973158095
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,331.61051701827023
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,356.35427490047135
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,387.6836534410994
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,431.30377780516307
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,469.37546919227395
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,522.937687166518
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,102.7320161647155
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,118.07344826666804
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,135.81800820317918
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,157.4914756974716
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,171.4861550164824
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,185.94859271793507
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,198.34893098880298
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,210.51838911902593
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,219.8635292210761
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,230.02501801683948
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,239.69537713498028
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,250.12998356966168
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,262.9022840369147
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,273.42335124770227
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,285.88236369196585
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,298.5174490714892
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,314.798298940706
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,333.26134780153427
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,357.0014391499107
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,389.8246274247735
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,439.79188422148644
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,489.7773801214618
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,545.9676222157941
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,95.42549808117256
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,109.43809081108327
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,129.66965136192456
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,150.36982597584955
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,167.77786329669223
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,178.28763373829548
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,191.56754687392444
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,203.94834994625057
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,215.30745516971913
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,224.48049654851977
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,235.24325009360217
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,245.74164590977756
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,260.56410208946414
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,276.2040440001841
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,289.7387482584864
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,303.67269131360587
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,318.7321483595377
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,339.20972175167316
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,366.21161892528744
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,396.0087425951696
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,444.3797840524915
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,500.3005409503307
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,577.0146661450966
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,84.89675465666178
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,112.2645340617101
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,128.19575826816293
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,147.85916226294648
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,162.0393134163194
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,175.30297271602723
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,187.73826827946704
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,199.28619914903467
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,211.20909303367873
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,221.98745812200895
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,233.60245923542064
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,243.41320681729675
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,257.94893732515555
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,271.3341775365348
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,287.51984320538196
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,301.9368630227506
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,321.0819361703225
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,343.8389413742083
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,368.60521654699903
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,398.7016415333573
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,460.25335811713194
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,527.1248241323282
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,596.2008364356276
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,90.8385713563677
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,106.48678841888356
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,121.98031919941286
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,143.683601053495
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,160.94397178403358
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,175.61052797694478
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,188.8167234432333
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,197.65799949762206
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,210.06955425062074
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,219.70191938886117
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,230.68199244986926
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,246.20394600351239
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,262.7039312869308
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,275.81814563090506
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,289.2569335075248
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,303.6432508673397
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,325.5962301765491
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,352.5182627320441
