location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2103.6570527586027
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2162.7448771618165
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2201.286955088817
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2236.9363313768386
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2281.6151773328143
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2325.3309661081826
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2371.4512829385735
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2440.5330140158594
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2492.4251882026
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,2557.7579183193798
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,2636.534052618684
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,2730.9895036506305
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,2898.3588858946123
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3149.952553022991
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3299.7435755340307
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,1421.4325006523493
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,1539.5237135797513
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,1636.7016495103314
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,1776.9781801418653
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,1866.7789286954426
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,1947.051330526748
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,1998.7344555779098
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2039.2393930577691
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2079.760283206217
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2137.78387943121
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2179.1745081403765
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2230.3094989410965
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,2278.621827389738
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,2333.666583602033
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,2385.61525436236
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,2440.6935752927207
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,2495.0637716177453
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,2570.1433681477524
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,2653.5370055000326
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,2752.5586600638962
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,2967.815678615256
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3196.748089790974
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3436.612769594177
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,1366.242375104055
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,1493.4844216426707
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,1657.925175910943
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,1752.525181677222
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,1849.012882902603
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,1911.514169682837
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,1976.4452157812025
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2042.1635648948316
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2092.870511002925
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,2147.917704608367
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,2186.2878516994297
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,2244.9473033170643
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,2289.958061754976
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,2353.1926801973136
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,2400.37015775687
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,2470.0863099215117
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,2531.465214064132
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,2612.257700334059
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,2714.895341475527
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,2859.457690945571
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3072.961355636363
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3248.4385897485936
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3505.933957785957
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,1317.4828748927614
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,1478.490839274228
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,1615.2543896803766
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,1731.4217730124342
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,1821.443026653108
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,1885.639454546343
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,1955.3433934820769
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,2013.5619375691979
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,2079.949131063538
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,2152.4976801190774
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,2206.499068252594
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,2247.060887076703
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,2310.327388402764
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,2354.978922042203
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,2413.7826800786265
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,2488.208461189387
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,2562.928207521196
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,2661.9883335262
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,2790.894408541582
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,2945.4591803526837
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3148.294624630219
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,3389.971374726438
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,3613.7618795063954
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,1287.1198362632686
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,1441.8703801857464
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,1575.855251996632
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,1708.718011818645
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,1790.04897978129
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,1869.0764717178981
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,1949.506251948945
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,2012.215734821574
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,2077.376155475472
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,2138.171982330957
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,2186.6069166865504
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,2246.7328479577145
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,2296.731602888227
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,2362.7821531852805
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,2438.7648320095127
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,2501.283047581684
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,2587.102995784657
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,2690.5503093537695
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,2829.9356538814704
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,2941.434233551175
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,3196.258108679967
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,3423.931767286576
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,3734.199770463116
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,1199.0539757902634
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,1403.3442057060686
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,1535.0864648296024
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,1678.0109253004641
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,1763.3366748741005
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,1848.0433199377906
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,1923.8083617722762
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,1984.7368992038287
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,2043.9036158371061
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,2104.8256492676683
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,2154.723105108592
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,2217.034827535634
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,2297.741436643237
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,2368.7193277877536
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,2440.4717356954875
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,2531.512423558653
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,2637.509323824386
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,2740.157196192531
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,2851.2698137838797
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,3000.6051230519374
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,3304.0340000146457
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,3533.2226314965
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,3856.5131769256996
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,1142.8114082504364
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,1372.607955040328
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,1525.4354639134187
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,1652.7298264232948
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,1736.117213208746
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,1835.9710413344326
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,1908.6194947071485
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,1963.6290457907764
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,2023.6965128172722
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,2082.8646434139137
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,2149.2105839052947
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,2216.3632199172653
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,2284.172550190251
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,2357.8464147829195
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,2425.2937931934366
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,2507.124112295723
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,2639.346238909613
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,2760.71636390979
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,2895.466496427286
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,3060.3225908330187
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,3346.244916847272
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,3682.534914577447
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,3976.3552543967567
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,1149.433330800917
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,1350.6411213092504
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,1467.0091421547206
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,1614.7327895265585
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,1721.3977913730084
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,1812.2123753140968
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,1891.5598400244303
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,1961.4466684077975
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,2034.6723379380205
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,2086.149650693497
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,2156.548152752989
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,2227.247698175099
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,2295.9915142182194
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,2369.096442970547
