location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,346.52200714467926
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,159.11276535365587
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,170.84048853351774
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,179.0720426396082
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,191.06443516177362
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,200.0261857360354
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,206.54307483495083
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,212.68556183785807
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,218.65824916550793
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,225.7838932728708
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,232.2655276895878
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,237.69568262972476
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,243.1245165759133
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,249.15191192980126
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,254.44920296185512
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,260.86753589114585
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,266.11822011141305
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,273.11916806865486
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,280.89686442659143
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,290.09511127196026
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,303.2226848573554
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,322.4184653743489
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,343.5908838675244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,360.65103438122026
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,144.3111816142135
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,154.20479885994675
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,166.80041756461182
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,182.34089796334564
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,195.47397266890042
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,203.3094690649599
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,211.60866752573165
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,218.5807774867424
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,225.22312962723825
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,230.71874829489934
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,236.48991091621312
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,241.97744895893936
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,248.10925643941272
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,254.68149235713156
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,261.7651757865805
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,269.5320554901403
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,276.16848368354295
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,286.9966253139786
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,296.89470621730305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,314.59223035513355
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,334.96469012704557
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,351.4699029501647
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,373.2345441554875
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,130.1746250942909
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,149.62641755840656
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,158.93777561163392
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,175.4705586826525
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,188.9024079940317
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,196.14764831407348
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,205.42414260723262
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,210.86262036790205
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,219.1890187414563
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,226.62838593826984
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,232.0695263101191
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,241.21431518378284
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,247.03668864484848
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,255.9679994807385
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,263.7909462967016
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,271.3970670366469
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,283.95336087302195
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,294.30966996305017
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,305.84388054202867
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,320.3731827462504
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,346.6437308722421
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,363.49721326652474
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,394.18705261546864
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,119.4682353436362
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,137.6173766665982
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,152.1718580858492
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,170.81183275802712
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,181.20632897962344
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,193.9251661407697
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,200.7589128208431
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,208.46307987791678
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,215.5634986137632
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,222.74820199285463
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,231.22323040893914
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,242.33711874845392
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,249.4869803008019
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,256.8781400122617
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,265.86137755163827
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,274.4298627578336
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,282.08772237822427
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,291.2637747671179
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,306.8905167972632
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,325.44154429787545
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,349.3133559083487
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,389.6014330393293
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,408.20889872951744
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,112.32576087866464
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,128.6485813991725
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,147.02486638059042
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,164.57856174678707
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,177.1525455686285
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,187.08417346162585
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,199.7583441947195
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,206.40239418816898
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,214.82321682932735
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,223.07906827107607
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,231.53503596356515
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,238.44674279734625
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,247.28021647491687
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,256.3893088746035
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,265.8358304354092
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,274.6097014985643
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,284.9607639040127
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,298.69880652442595
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,315.85188432053394
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,336.47821377671005
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,365.08693619276636
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,404.5780153706556
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,448.90180071507086
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,105.33807195388906
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,117.20396503576269
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,136.15124808191524
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,157.05167640696808
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,172.35289434446594
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,183.7777185140726
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,193.5864546166277
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,200.6093492636915
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,210.45235192755854
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,218.1637266059994
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,228.4949537184202
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,237.22122717984033
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,244.96092873989932
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,254.05601497801442
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,261.21975261224543
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,272.13268561893375
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,283.9310219829521
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,301.29047609183624
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,317.8647980944441
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,339.79326203548834
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,383.16247041812
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,428.02264930785356
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,463.44211698763365
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,97.89506937529995
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,115.37086898171854
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,136.7066616744143
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,154.78482045984214
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,166.23313918464112
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,178.9134285183092
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,190.43131651265466
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,200.7377628263607
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,209.79402338827347
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,218.28897578301687
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,226.8937316083845
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,234.63233832972398
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,246.87031795656378
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,255.74528766779233
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,266.04275890041424
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,279.13975070950113
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,291.17407870339997
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,305.0888403083266
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,328.0139872434224
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,356.0250740703958
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,398.22771595186117
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,428.8688545304189
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,484.9972242138978
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,88.9009811531368
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,115.7197250255069
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,133.4958843102348
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,151.95250237651393
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,162.3842154080652
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,175.06647293985907
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,184.84568099228804
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,195.42828539203327
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,208.2881958483884
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,218.403843645175
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,225.99250054630653
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,236.5777683687448
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,246.0150533459037
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,259.03680664316124
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,268.2115081082489
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,281.1323122115901
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,297.1319027702664
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,316.35298155282777
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,337.7814840202988
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,366.72907751051736
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,409.3537617358841
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,457.2153807094212
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,501.540583740301
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,89.81006431409516
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,104.03994094627227
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,125.10303684739745
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,145.63681814583308
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,158.50644858401634
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,171.90315805243
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,183.3892794164053
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,195.55836288732013
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,207.62553695191167
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,216.3163439147277
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,224.0343509871388
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,234.01986933629013
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,246.3696331833416
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,258.06179147206285
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,268.63562154807477
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,283.1720268882464
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,298.15157310323826
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,316.00211029913675
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,338.1116881827983
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,368.6521523066158
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,415.45363229296817
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,468.7102754963116
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,500.8748529188851
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,78.08790400032005
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,100.1155271636735
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,116.13285352589848
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,140.71505742093268
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,156.08228510034735
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,165.45955186804898
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,178.35281596275635
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,190.8018115898873
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,199.4642929580237
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,211.3572537790748
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,219.9362633212705
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,231.00625237363397
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,244.27573507748141
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,259.0185043107637
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,274.75617256702856
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,287.38991996905975
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,302.88369465086527
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,321.26753523327193
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,345.0257949021918
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,375.5794562248336
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,427.5094268501059
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,466.8877251904913
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,539.7135552589018
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,72.29514872903047
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,94.3909588236403
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,119.24052023656245
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,135.76565516155338
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,152.10595054577828
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,165.0946491099404
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,176.4892404508786
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,185.9685301327968
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,194.5629494697247
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,206.18911034261413
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,217.89506192442013
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,228.65129810981054
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,240.1233568816582
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,256.43051133517645
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,269.49701686794015
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,286.61518055735655
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,304.4153384943554
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,324.33292156013533
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,353.1741842952391
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,385.782869008691
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,440.187704258715
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,500.7929165409011
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,580.0160746883765
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,67.8048838457355
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,95.0406043865396
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,110.6928148502804
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,135.4094799036319
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,150.0598255321854
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,162.95483620449053
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,173.39470580831778
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,185.62651692199742
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,194.88035742854842
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,204.5195872619003
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,219.98232543531304
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,231.63014478942014
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,247.87605368643088
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,259.78108929145515
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,270.62349620942473
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,289.102303061181
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,307.91788487222004
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,332.16974246534636
