location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,383.6601388811319
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,396.65205049191417
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,186.45870148346592
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,198.98543272849835
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,210.95228530012557
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,225.1620154932074
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,239.27586663579243
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,246.7948118080064
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,253.26322064112517
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,259.28443627262175
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,265.0749961454224
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,270.5778391454864
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,275.86002249392493
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,281.94377965500627
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,286.6901976564959
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,293.97790860687394
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,300.73985808349784
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,309.05651952737503
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,317.68749628482345
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,323.9446438296273
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,334.09953091374325
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,345.462655965173
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,369.56488997702695
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,383.83770357719146
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,411.93313153791496
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,173.93729899035446
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,194.64385709250544
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,208.64497343892873
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,224.9026773672972
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,235.52946267548973
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,243.42959691636443
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,252.3052928581736
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,258.7922785555999
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,264.7556781681382
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,270.85120909742716
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,276.77785024904836
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,282.3709033525978
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,287.65026195083215
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,294.15079931864824
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,301.62034099088265
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,308.6614214797652
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,315.818897882399
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,323.12204399494647
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,334.41267590309974
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,346.5774786083243
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,372.64315627368705
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,393.4143908013564
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,418.27648616128954
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,225.39279296285466
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,254.66219413752037
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,269.0102410791343
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,283.28881525241394
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,296.36110420731455
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,307.74174872499816
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,316.8000832947761
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,326.4166372066716
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,334.7888365853464
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,342.7371486847578
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,350.73207216738916
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,358.39515844162
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,365.6917944067002
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,372.05438384645845
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,379.49066924563584
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,388.5056771075584
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,395.9938836035111
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,410.8426805284159
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,422.94630748979876
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,442.03326955570145
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,473.4655442379559
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,501.9546185521653
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,541.3130009677708
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,200.11524630524033
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,220.90779394748577
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,238.76192567951313
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,257.4154924965172
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,274.9854142573849
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,287.1422238265246
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,296.5679372878803
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,306.98737386835575
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,317.3625079218455
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,328.006448999789
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,337.1930102881355
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,345.1443210858555
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,353.91655739845396
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,366.2068469330304
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,376.77214540943874
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,390.5660946071363
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,402.1078185370194
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,414.43823639861023
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,429.9793222849138
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,457.8010958269298
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,491.92947400028044
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,528.5221857818184
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,595.9039183780651
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,165.43609852248812
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,186.08774813310058
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,200.37940673139943
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,222.40927082185186
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,239.2660795619913
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,251.92333448550562
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,265.0956203559236
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,273.4158429022008
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,280.2366760335518
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,288.6228864343389
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,298.31760938766365
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,308.4552597156086
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,316.8800832233504
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,327.8477817989789
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,340.11939111823676
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,352.9250067919524
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,365.31257795116187
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,380.8322083521387
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,399.36912277481264
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,427.4184226465312
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,459.23695590974984
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,488.9333724052084
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,535.2583639764786
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,171.83084695228828
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,205.2872450185235
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,221.81239815798912
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,240.73336919998118
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,252.8643462013762
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,266.53978578813576
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,282.355970600596
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,290.1117844350309
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,299.1085569705071
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,309.59519473021203
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,323.76835963260027
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,332.22620945521845
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,344.0437267899221
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,354.7933713393543
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,368.3086936946324
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,378.90586473789847
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,394.7040521088053
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,414.46676082734973
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,432.95488257300696
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,462.8249964401237
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,509.815626769877
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,540.7847168652216
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,593.1117354856419
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,149.37643766678627
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,170.5535008179995
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,190.57431535212936
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,206.7713708780373
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,223.2661918805864
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,238.38109668182474
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,249.987913439617
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,261.2611892989082
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,271.2569804870716
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,282.58449080039395
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,292.16439475935306
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,303.22837999983403
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,313.9203558123774
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,324.74935234323857
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,337.3114720350096
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,351.08054295684065
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,363.44363546525864
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,379.670813855757
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,396.3082098741003
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,422.58036896529626
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,463.42366590849576
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,493.6405876939084
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,522.7861241230999
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,135.67961585848178
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,163.93054446452294
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,182.44247389558578
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,203.5687909274449
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,218.99488797533087
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,230.69646690245176
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,242.87174612963605
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,255.44272185877261
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,264.6633574942402
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,276.8253846634618
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,286.82047923021037
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,297.63418569078664
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,309.3824853471669
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,323.74275271945237
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,336.1261955566745
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,351.39199009812853
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,369.0522579560938
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,387.52641362832884
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,406.5324425528602
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,428.22420325597903
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,464.37814356731735
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,506.37351174419354
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,548.0086623680103
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,128.7446248135018
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,153.10774910101594
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,178.02386808941878
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,196.4359380732453
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,217.6739055782139
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,229.35110290696392
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,241.652327419414
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,254.19020257668504
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,264.4310619565851
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,272.51833564090583
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,282.9799441898247
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,294.2243785923739
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,306.36531989356496
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,319.7830030468095
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,331.8489676928275
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,349.36321004378675
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,367.89805732915033
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,381.42333607254113
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,403.90744855342246
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,436.2185480256677
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,484.21465249377803
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,521.6408299518405
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,567.3982550757349
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,163.43811690345495
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,203.11572344306052
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,224.93191143699374
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,252.03879012923787
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,278.21078968557794
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,292.7325841755884
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,305.5842867708541
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,321.3997927702169
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,334.0642151641008
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,346.28352306948693
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,360.493230754407
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,372.1305789903413
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,388.2969155805739
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,402.3975299236485
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,419.914230503499
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,437.28507862141464
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,456.79658582577406
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,491.23960962448734
