location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,143.9540831205155
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,147.95937791045532
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,150.88021302421762
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,153.8434479352752
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,157.54310060340484
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,160.88372652924258
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,164.4050464136003
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,168.4666105863885
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,172.82688733644264
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,178.95956192936342
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,185.34595024563498
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,195.12082207308737
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,205.2184456284481
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,215.9192616380268
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,231.20955271742054
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,83.40342632826653
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,92.23988371954295
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,99.81405711319097
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,108.63255691866439
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,114.51162821092676
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,119.50886397522105
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,122.98304752720907
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,126.38056007193481
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,129.77700329981684
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,133.11311945407977
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,136.4629533611982
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,139.5194805103492
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,143.1951576274207
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,145.88288265021345
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,149.4911492289668
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,153.47896155322675
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,158.631316778236
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,163.41544459567962
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,168.8091061698892
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,177.8058396092
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,191.45262655135247
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,199.03039666971168
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,207.42644309082308
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,70.35020330804984
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,75.37888853305334
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,82.71729323748606
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,89.99444841166975
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,95.70652076456487
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,100.40102385015727
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,104.29483515255704
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,107.56857099016844
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,110.27963544854224
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,113.42367445864832
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,116.26519101898484
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,119.33244466620295
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,121.95744577003482
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,124.8152206760045
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,129.21395157334754
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,132.79509825300983
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,137.5758902013208
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,141.33341813586057
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,148.03205485300288
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,154.17204460007437
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,164.68952672896438
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,173.41250866174778
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,184.09269914874218
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,58.285489806526236
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,65.65801417797718
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,73.44774392767923
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,82.38289554238659
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,86.6802725240584
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,90.08482824514911
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,93.83038468166252
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,98.52396994612582
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,101.03975568829732
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,103.88338080517616
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,106.46808459614488
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,109.99936225777887
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,113.05734034623768
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,116.29582385803005
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,118.79620048320787
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,121.95933826842484
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,126.31380504944653
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,129.45715313182146
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,134.19498532988243
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,141.4102566850336
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,154.4439150269281
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,164.7031421220969
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,182.31137328870324
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,74.50284134144724
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,87.19279870039766
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,92.20734608904186
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,102.29283471979835
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,109.17600590690445
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,113.338479886928
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,117.80107394870767
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,122.45441176429607
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,126.54568378792351
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,130.13677368804687
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,134.12067138497497
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,137.64289751920276
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,140.93594545245023
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,144.57495887930784
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,147.6391282069252
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,151.80914766184281
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,156.36538905456365
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,163.1682978815781
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,168.29701339439404
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,179.2653488696236
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,191.4230689614864
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,203.64476055966594
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,226.03485277114194
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,67.80893970115379
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,75.82637944264927
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,84.31043519003214
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,96.57496669515213
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,102.46880648365857
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,106.86402140412696
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,112.32050997751438
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,117.31145181342082
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,122.52113005891877
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,127.34674900724738
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,132.42192052863183
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,136.31142461090556
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,140.22992423810285
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,146.01972040648172
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,151.2289522951866
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,157.5614637020288
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,164.03569760201464
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,170.95442813370525
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,179.41759422696884
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,191.50174486665557
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,213.7961133857861
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,236.16197940847903
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,262.5478647163104
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,47.71857558442511
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,53.09976669745932
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,59.36892925762367
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,69.9827738095512
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,75.12101712305838
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,81.94551118710302
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,86.1052395503609
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,90.04485110035428
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,94.49873643860252
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,98.25781723061505
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,101.88987856615186
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,106.18374942280022
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,110.66369820722211
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,114.96834664874872
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,120.6907043607313
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,125.77744851793588
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,131.80454097706334
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,138.84892285768387
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,148.25737317649177
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,159.21591244913802
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,178.65697553113088
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,190.39112873479888
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,215.1745671362045
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,52.26930102861751
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,64.35870957704749
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,72.64375245396252
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,82.13055710470951
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,88.367597596132
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,92.83739984762612
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,98.46439966086669
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,103.64315044780471
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,109.09207961366351
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,113.77269093160916
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,118.95393622650516
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,125.39819650636596
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,130.33346034830893
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,134.89166850026197
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,140.36206202858955
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,146.26833444591668
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,153.46413027205446
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,163.84004548089518
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,172.95811590782702
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,187.72431028983152
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,208.98137458959184
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,234.0384100182525
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,249.8735379344095
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,44.64532311801014
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,50.480747940705335
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,58.88005791142622
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,69.29302845513716
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,77.43705715020171
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,82.87714789640911
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,88.66975366927582
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,94.48064279366136
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,99.67941539738692
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,104.66119518452498
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,109.3427223028045
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,113.27772826875338
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,119.0525516938527
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,124.35019535179887
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,130.86681177812926
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,135.6950821212584
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,139.96004328657614
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,148.26296807082042
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,159.42229285179585
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,172.22101381462937
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,191.07307657909857
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,208.1238770490572
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,229.4583333907532
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,28.93856065435403
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,40.60044146918782
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,47.636455983669606
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,56.260953926046575
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,61.433857704848066
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,68.14079653700595
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,73.69391319967517
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,77.53840256172539
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,81.46281458052027
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,84.81066712570082
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,90.20665552056933
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,94.29536552809134
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,98.82902265194954
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,104.6410752380184
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,111.543021697962
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,118.78342561555847
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,124.88795569563199
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,131.79463444867187
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,141.27528393102162
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,150.71766022364724
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,168.89068958666147
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,185.91863517671223
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,208.6859671033103
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,24.04470171878228
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,32.7630757031402
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,40.792967221886364
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,50.11800374941352
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,56.06325820659353
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,60.3820478464844
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,65.88565635405928
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,69.82797858333383
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,73.47708342926501
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,78.01631141171787
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,82.23792275766505
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,86.29976222904395
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,91.28561673644168
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,95.92294513764907
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,100.70837806332126
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,105.90884051024294
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,113.74230109057062
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,121.92804607237028
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,131.0183564429528
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,144.41416967251948
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,162.69734392156826
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,179.7866941671068
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,201.9939898731066
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,32.57600720747479
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,43.29706170386817
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,55.42295766893397
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,64.77062655493121
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,72.64264786289357
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,80.35199403938856
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,84.5809587825545
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,89.59316805942053
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,94.4233139120234
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,100.68843690199736
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,105.9529943966377
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,111.32507316161785
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,116.77866222989286
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,122.08583345148952
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,130.04637269633693
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,137.1053436414404
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,143.61997091297022
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,155.9830623742927
