location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,395.7873491765237
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,413.7571066350228
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,433.85902715729543
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,457.54746958523236
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,482.7576015149142
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,527.007561698184
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,566.6750635768092
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,614.7304309818602
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,117.06991218630709
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,148.88718419738507
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,172.81321560813205
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,197.68375191939163
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,216.0851398257677
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,228.84496715722415
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,241.4445242150943
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,253.9193158590002
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,265.42610848875336
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,276.938175977227
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,289.0417678428539
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,303.10001880378246
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,314.0684445561269
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,327.87802363667146
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,340.5970692120464
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,357.7021532530441
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,379.8591579820432
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,399.4082545784197
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,417.2524209991557
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,448.6165269975524
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,500.30630963221967
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,543.252925554401
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,596.1567282163396
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,142.0342944711542
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,178.2089896419677
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,208.5417848732131
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,239.7356668929649
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,261.42060094045564
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,276.03176010023947
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,291.0427319859669
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,305.2281525952743
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,319.8078265741164
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,334.28483219143834
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,349.047645798603
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,361.8547572607396
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,377.78401417191606
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,389.1937926443877
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,407.39595682850637
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,426.8455838062483
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,447.5597025302996
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,478.28572565841614
