location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,331.59398982805453
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,339.78800259683777
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,348.17362896413493
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,356.8959647057604
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,369.8192295525301
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,389.64146800172
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,410.20746216530387
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,428.66566419113155
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,196.63430753941324
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,210.06114769489457
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,224.87839256039163
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,240.83242775414425
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,251.4724821179078
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,261.57596506700634
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,267.8012741052228
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,274.3784682355194
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,278.62845820926196
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,283.6471758783872
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,289.5212177044077
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,294.5520579529558
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,300.6239697024574
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,305.4991352357884
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,311.82273157999003
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,318.45096707449875
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,325.27825351412883
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,334.0172404502829
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,344.6302205257435
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,357.95527817608297
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,382.09222243285313
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,394.3848398309185
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,412.4313388066451
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,150.44746933024527
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,162.70749515510707
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,170.30234761206813
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,185.16488914042026
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,193.97519057784632
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,201.49985719271172
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,207.6594931519433
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,211.63388849292235
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,217.79074290992213
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,221.89398059166498
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,227.55090210546635
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,232.07334086420738
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,236.44648831998077
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,241.79836032396057
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,247.4823255088303
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,254.88491016266406
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,261.1426043452462
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,267.5043519430026
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,276.3536390160674
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,288.2016661076363
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,306.22088837312003
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,317.28458612522405
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,338.06183668105996
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,169.59493208373223
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,187.5848260194649
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,203.7292283605039
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,219.8870266925757
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,227.171918811285
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,234.5332415122573
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,242.49286581184728
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,250.05796521232406
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,257.5455213896463
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,263.77176380934173
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,268.10534535608406
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,273.7635420559196
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,278.99061008325856
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,285.7931399396913
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,292.6520181320464
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,300.5214563246931
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,306.5860146685603
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,313.518270603111
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,323.92081681212454
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,334.09104630489196
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,358.31834422739126
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,375.7493143398043
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,413.54138589148715
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,183.852107790883
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,206.6990404323087
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,216.87187442045712
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,230.35697251539574
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,242.01712316298503
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,249.82248966243463
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,258.3101190732179
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,265.7894257289602
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,273.515824261787
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,282.37752957678657
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,289.22063635318176
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,295.06559462438435
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,301.2743065989644
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,307.25447371548887
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,312.82384666380443
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,320.8278486505464
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,327.1757535868872
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,339.84323870802024
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,350.6898201491117
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,365.80752799956986
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,390.0338727950102
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,416.26739753893855
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,449.46850775929175
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,187.64327372185352
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,206.1199005176741
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,225.80055811752445
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,245.07208878982357
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,262.0852210619736
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,271.8802819359195
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,281.4076122044273
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,290.07460999805363
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,299.96501966126715
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,310.8127522362193
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,319.51187970691655
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,327.06841220613404
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,335.5001433446571
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,344.8163466042048
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,354.9947733349392
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,368.6264578775912
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,379.66470021467296
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,394.34479495675686
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,409.4051299145054
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,433.6334448213683
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,469.95581832809506
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,506.3692553177631
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,550.6656199879285
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,151.7441967501508
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,171.35655744978288
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,180.78369700847347
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,204.73857689871537
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,217.74799841205754
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,231.28903418322164
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,242.1800874701838
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,249.45967551449078
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,257.92520705290207
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,266.1867397551208
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,274.7847932606971
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,283.95099961903617
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,291.7180419517464
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,300.9945379875163
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,311.43051392347235
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,321.54612137358373
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,336.14270305251534
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,348.0507368438881
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,366.94359486376806
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,395.1364253044314
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,423.62974646574804
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,451.8774608170549
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,499.3690664041346
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,151.60728521077948
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,178.23506064068172
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,193.10746096886024
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,209.33075264420498
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,224.17205778253864
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,235.852002396816
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,244.72084188905424
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,254.90966439859062
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,265.2696571007133
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,273.1423783333132
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,285.16402918307807
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,294.5701904767604
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,304.582507203386
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,316.12003778883354
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,325.9248189309062
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,335.3785936913085
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,350.83405070059047
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,366.12250526173415
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,384.8918314400746
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,409.5269319341683
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,453.4400615548635
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,488.74808419701077
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,526.5797193613957
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,135.78638151113168
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,155.166874599244
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,174.4222581354763
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,193.8861042037069
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,206.79710954648277
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,221.90944823666248
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,231.15155512600052
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,243.44722320339847
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,253.7494134974876
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,264.59339843594904
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,273.69751040815254
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,283.14042182298954
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,294.987314702608
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,305.20982361949285
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,315.8980446744152
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,327.014888853946
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,339.68056272842796
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,351.7443898393635
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,370.6379578062404
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,396.64064212529854
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,432.98817223303286
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,453.84239739166844
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,501.32385005202923
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,92.2604073070012
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,110.27560336642489
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,125.30047079034404
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,143.55722401639403
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,156.75323953641114
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,166.84407679592942
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,175.3278800121384
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,184.55154541349282
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,192.9128442652499
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,202.7531674917554
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,211.01295768197576
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,218.67222132213865
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,228.03167239931665
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,239.46124819886043
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,249.65253220283444
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,262.0884569209853
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,273.57902130846435
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,290.25748954352815
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,307.3072086956718
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,324.52529744508246
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,354.63198424143627
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,380.12382373260317
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,420.12477017296897
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,104.0572725849118
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,133.27228958635197
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,151.68307359220015
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,170.22866490537567
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,184.8803984529219
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,196.93312610981852
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,208.01359438828254
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,217.51317231164015
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,226.93624590007497
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,237.21291756560575
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,247.09670004068676
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,257.4493795589835
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,268.0269184900334
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,279.44618418648156
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,289.48510412391227
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,303.6140097702995
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,321.86888630076146
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,336.7714477047469
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,354.3544986840694
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,382.1029358894016
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,429.9701340053654
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,472.61060794346616
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,505.4501494570678
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,109.04285456864153
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,140.44232695103432
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,156.3633605189047
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,182.2380585405168
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,199.66845399577758
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,212.90565156355916
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,222.6840448787384
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,231.38059561220447
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,243.1747638160337
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,256.65814508041694
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,267.59756486016585
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,277.2023236317899
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,289.8821947131116
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,301.5395796411068
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,314.90279550657635
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,330.00369133745886
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,344.7480373336378
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,367.35971008554094
