location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,429.1786160872618
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,454.5627166830435
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,471.28342655839026
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,496.2910552841316
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,509.45898659055575
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,525.4522891571319
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,544.6795876321307
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,556.489852041711
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,571.6371497369281
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,589.1251242971003
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,608.8424183748135
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,628.427002180516
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,648.3940657389921
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,678.0075680413823
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,706.2487209778118
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,746.7202367718206
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,806.3943540668282
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,860.3138065465347
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,928.3329047836849
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,255.61087711908124
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,307.78188252214557
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,341.7752921902175
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,379.25483679253705
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,399.9297744798758
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,424.7018157517953
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,447.3087501509709
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,464.25299788858115
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,480.7518002170581
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,500.310247764476
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,517.0557261476845
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,533.7054302499045
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,548.696400252593
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,567.6920564099679
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,587.4650753472074
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,605.1565501027253
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,626.0227958828505
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,652.4553647732006
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,678.1683607071835
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,720.6160507402847
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,795.151603134014
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,860.8394259721675
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,931.8387094247572
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,244.4630383415337
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,287.2177893203318
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,317.32657572992514
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,361.11732271999267
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,394.67109261968324
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,421.9523877483785
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,443.58356731410413
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,458.23695169467027
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,478.4652543670877
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,498.2544289946624
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,515.4065047390043
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,532.5528488104858
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,543.5039835876945
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,563.525516272289
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,585.6820069661833
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,604.981086859327
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,627.4855853876288
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,655.2969116192487
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,682.1014311105471
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,723.1597195405337
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,785.8941086645455
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,823.6119406404979
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,925.5634789381912
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,179.42684963007557
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,219.23275976338803
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,255.1903832471989
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,299.0817627489554
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,327.8682300210483
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,349.7825883532747
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,369.97098802175987
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,387.4596620643655
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,407.38503346134115
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,420.06684890752575
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,436.48703058238533
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,453.11254566524326
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,471.74749920576176
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,491.62162059724074
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,511.16680129127013
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,529.8093662942107
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,553.3662997551845
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,578.4597879484614
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,608.3613171102373
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,641.2771299203405
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,699.5872089663442
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,766.3896949575294
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,815.2459233974953
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,145.52554555334075
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,183.60557771442322
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,211.38328361793253
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,253.6016857485165
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,283.67667406459265
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,302.3403944078804
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,318.58501422745627
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,334.5636167600078
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,349.1484125261394
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,365.60421086995075
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,382.26292551909546
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,396.41220777607447
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,408.27312286212936
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,424.31627854802684
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,443.5089372229056
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,468.3406556976442
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,491.17759099424677
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,513.2501585328802
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,542.8643926801763
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,586.6606085476056
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,648.1880159550572
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,699.7656765777865
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,801.7475831432564
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,161.1166408478888
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,210.82855891769321
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,242.3916973220473
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,284.6415904936992
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,323.96915427080137
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,343.9825436361464
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,361.36314250911875
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,384.22351652844094
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,401.2719308124606
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,420.5790270674283
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,437.5945008303951
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,455.67207641756437
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,473.88665793801505
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,490.3899412435837
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,508.8658785919991
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,530.8165817340173
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,562.8620609344308
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,585.7117362128525
