location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,368.68459672885547
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,394.907427318919
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,410.9564536402221
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,446.683216576171
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,214.61685349802462
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,247.65840355957886
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,259.9750532281521
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,276.9331588982888
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,288.8228743147036
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,298.363817049597
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,308.75792506305146
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,316.1927639972505
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,326.40718057025373
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,335.1128415458201
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,343.75814155612477
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,349.90520892173555
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,355.84941989185216
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,362.87045320611696
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,370.70611342155416
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,379.30858411893774
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,387.6941435437981
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,401.76591471924627
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,415.13879764560573
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,431.67071084634955
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,464.1577434289621
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,487.0588887619074
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,529.2718422900974
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,233.18148281473245
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,254.48167272273216
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,279.4629436492269
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,303.84385396961034
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,322.05919121210786
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,335.3614506818187
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,345.9511478766765
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,356.1181598432988
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,368.07720685655653
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,379.94229441542547
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,388.5339874116468
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,400.0694715639633
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,410.10936610120484
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,420.17837825660894
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,431.64999890213414
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,448.22377462123745
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,464.5120199536866
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,477.27437442285697
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,498.33991272839233
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,522.4143069331615
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,566.8065903864918
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,615.7069563566314
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,677.5947729023088
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,195.2284751929575
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,215.30090801115475
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,232.87881230195936
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,259.3257443484381
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,277.7576702904626
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,292.92132863705825
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,304.9747041606669
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,317.34622033059776
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,326.67523244582145
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,337.5045396458798
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,347.3151496972091
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,357.30206243746636
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,369.1113391243699
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,379.59861339466227
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,393.19272152262585
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,406.4522711155836
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,417.52092623344146
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,437.0518804573762
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,459.2592271595553
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,493.0734288803721
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,524.1915789070588
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,564.7255909945018
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,610.2766774732452
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,184.7435947420591
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,210.23960047152934
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,229.01715243360218
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,251.6848418370617
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,268.8294812764352
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,280.6415946737989
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,293.93840255898294
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,305.4514108878079
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,317.6841026615859
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,330.9313475910681
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,343.1110442622941
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,355.13718057631866
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,366.19797278349824
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,378.7683046099925
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,390.54875208884175
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,403.0444889727276
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,420.13728758977516
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,437.15294714143255
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,456.611004859648
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,481.55521668554496
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,534.8061459574674
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,570.1286743041597
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,618.9369662190887
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,181.2619974360092
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,203.99041037259542
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,229.62656418016763
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,253.00513039444493
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,273.3484455581125
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,291.33962279819264
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,303.01906368786604
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,317.43166805775047
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,332.7966362677639
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,347.0196289705087
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,359.35267050986147
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,368.4698118176915
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,381.49519791111186
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,395.10824858786987
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,408.3784793124697
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,423.02780645799913
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,441.02300688265746
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,456.74862135478395
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,478.95546586779017
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,509.7234717018724
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,552.6662406179809
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,579.517779961469
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,631.7715584808496
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,117.28459674891847
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,134.6659552805971
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,158.15027218747153
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,179.16354355193073
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,193.9928263997687
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,206.55827309874945
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,216.4435405319163
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,225.9821695870495
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,237.87803054053413
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,248.35105881452867
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,257.2008807783765
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,269.6699441216643
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,281.33645097798717
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,292.82044705290184
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,304.85345489494176
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,318.9839195525241
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,335.5586370960965
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,350.83829996843747
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,370.55971443629744
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,394.00256196749706
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,425.20325962341695
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,459.5846420819954
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,499.0509732705731
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,106.66032627868772
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,131.65290477219258
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,151.38164783229487
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,175.77150518678388
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,189.2126197439004
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,203.41946613791944
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,215.37018701185087
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,225.5890688968045
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,235.6757513573514
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,246.93920638170593
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,258.09431185942293
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,269.03461488107695
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,277.7358645042728
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,289.7555392647085
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,302.20623757902183
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,314.35289435030217
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,332.92900438835966
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,352.41240202912735
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,371.098480701436
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,394.9129303874193
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,447.5379667084021
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,483.62139402249517
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,526.0523262487881
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,120.9441431133536
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,158.08105682733648
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,175.66903062901426
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,204.25408572703248
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,224.48907485681138
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,236.59554437068908
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,252.6696154188684
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,262.9716580109104
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,274.10421572248714
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,286.68831943658944
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,301.8883368241321
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,312.42468812036435
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,324.2286708507984
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,335.6104870228668
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,353.6071050336417
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,369.5951878204051
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,388.01293494923993
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,411.3201547191274
